kdcode,dt,close,open,high,low,turnover,volume,OT
000001.SZ,2022-06-10,-0.5208317780109498,-0.5164937761978986,-0.5211052616362076,-0.5167143864065553,0.7204489320721904,1.138929152683395,-0.0020905917524717
000001.SZ,2022-06-13,-0.5284956984811467,-0.5214734988016699,-0.5281258740186614,-0.5230118911212396,0.811851287508792,1.4395192910210257,-0.0286312849411259
000001.SZ,2022-06-14,-0.5271084450675283,-0.5292229673055762,-0.5294694317829832,-0.523863165732386,0.4097180926587937,0.8854110188676313,0.0150970520182209
000001.SZ,2022-06-15,-0.5202524801795742,-0.5279667762876027,-0.5220295311331958,-0.5253624341023548,2.2022397362291652,2.3709426804920777,0.0439093487715323
000001.SZ,2022-06-16,-0.5230032026317499,-0.5201432866284647,-0.5238086907094676,-0.5199111477889288,0.7247297841639918,0.9775903089620566,-0.0203527815333686
000001.SZ,2022-06-17,-0.522496977175746,-0.5226994285462626,-0.5240245680412785,-0.5214821706887888,0.31080636924679655,0.8968543741036011,0.0006925205825256
000001.SZ,2022-06-20,-0.524502750765043,-0.5235032734181568,-0.5273938669687135,-0.5215976826606339,0.21183194369989666,0.805152974617446,-0.0076124567918657
000001.SZ,2022-06-21,-0.5221901532866291,-0.5244367754801742,-0.5237537635047496,-0.5207010162684395,0.7584783771322479,1.177556755548115,0.0020920503537724
000001.SZ,2022-06-22,-0.5217542338561094,-0.5220082755493662,-0.5257837716928562,-0.5198192557024541,0.4375249338324964,0.8726402610924514,-0.02018093268011
000001.SZ,2022-06-23,-0.5219069489628138,-0.5209257768709592,-0.5234681944673241,-0.5175346890768097,0.04857736737809694,0.4045890796611175,0.0085227271211927
000001.SZ,2022-06-24,-0.5227523388889281,-0.5214587957494142,-0.5257357772033684,-0.5197513984547666,0.033976719101111365,0.5137271318836094,0.0021126762027354
000001.SZ,2022-06-27,-0.5219508986898993,-0.5229908899754889,-0.5245188245059763,-0.5206337846056555,0.6414472671800382,1.2919854736391367,0.0182712579475581
000001.SZ,2022-06-28,-0.5236317263213864,-0.5221060323970701,-0.5254115724527133,-0.5193634642119901,0.34113817338105906,0.8276652948055501,0.0096618359365849
000001.SZ,2022-06-29,-0.5193767622641144,-0.5234089070346928,-0.5251492732587887,-0.5186538535702622,0.41718663756103147,0.9224810593831406,0.0006835268087652
000001.SZ,2022-06-30,-0.5173460956799972,-0.519514154713186,-0.5204102407510894,-0.5181083483479351,0.8779738300586103,1.6954957288743067,0.023224043658419
000001.SZ,2022-07-01,-0.5191934848416897,-0.5172814807768381,-0.5219520264306012,-0.5161986773237118,0.11604068335946852,0.5983205271246669,-0.0040053400346559
000001.SZ,2022-07-04,-0.5213571828681628,-0.5184974072673821,-0.5238541493375837,-0.5173833463358232,0.044720312070589845,0.6481026031929393,0.0013404821997975
000001.SZ,2022-07-05,-0.5187660114074185,-0.5204142013722108,-0.5196205093834643,-0.5158166734525303,0.357562764198575,1.064695546794994,-0.0020080322673108
000001.SZ,2022-07-06,-0.5209286543264005,-0.5181017065399214,-0.5206295870350208,-0.5188193965968295,0.28563604642355744,1.0030577262110463,-0.0254862507379521
000001.SZ,2022-07-07,-0.5234921929430184,-0.520337635806347,-0.523657216951875,-0.5197115580878512,0.004940289663656117,0.5887408704520902,-0.0075705437476449
000001.SZ,2022-07-08,-0.5203611563218596,-0.5231973246142009,-0.5243517536202065,-0.5212510507577999,-0.06350043674125898,0.47957701659434154,0.008321775887951
000001.SZ,2022-07-11,-0.5190080047936304,-0.5208842128754623,-0.522609784882348,-0.5167838384821944,-0.09175610920841751,0.34747472663403606,-0.0055020638904719
000001.SZ,2022-07-12,-0.5195630447282006,-0.5197396637759044,-0.5199467719026166,-0.5180744981628376,0.11088869284356168,0.6522905061988077,-0.002766251680018
000001.SZ,2022-07-13,-0.5254286240883589,-0.5184776071845217,-0.5215067278369522,-0.5224212871974329,1.9305120437662102,3.341952072434933,-0.0312066574097151
000001.SZ,2022-07-14,-0.5328240057598376,-0.5285850282842303,-0.5325842110822048,-0.5307503441264115,2.2740610599579716,3.4986291344420364,-0.0429491767924791
000001.SZ,2022-07-15,-0.528675019444357,-0.5289529704180654,-0.5303029352249522,-0.5282711676648035,0.9622779743414058,1.910688843294614,-0.0097232606645394
000001.SZ,2022-07-18,-0.529696930666008,-0.5280680252606075,-0.531071275719639,-0.5268946003175519,0.5794326675977015,1.6446358564028267,0.011329305127621
000001.SZ,2022-07-19,-0.5320094205913339,-0.5309393114017051,-0.533880948705796,-0.5299143464271032,0.30003738110720235,1.0746849878365556,0.0022404781228064
000001.SZ,2022-07-20,-0.5333301692652437,-0.5319848729384429,-0.5350165214941742,-0.5306796028742181,0.4968661554725916,1.4192489019277172,-0.0022354696020687
000001.SZ,2022-07-21,-0.5352743247230259,-0.5341144809311807,-0.5354258702846819,-0.5340905085344562,2.1150778129905214,3.4786181024414526,-0.0283793874781865
000001.SZ,2022-07-22,-0.5330594260142115,-0.5343965259743675,-0.5355905441203238,-0.5326816490697125,1.2992467511375407,2.6669261804862074,0.0021905800946089
000001.SZ,2022-07-25,-0.5307437606511763,-0.5330720989372048,-0.5356889051669819,-0.5311612694915068,0.5440413722043832,1.5983381952579192,0.0007806402079637
000001.SZ,2022-07-26,-0.5307836705006256,-0.5316848709496959,-0.5334030703551492,-0.5297184129962971,0.8828920758038761,2.263686290658061,0.0070202807582309
000001.SZ,2022-07-27,-0.5341215898295,-0.5314770919504065,-0.534576465616607,-0.5309035373889147,0.7661102883275116,2.259443699104511,-0.0092951202568856
000001.SZ,2022-07-28,-0.5333597797468315,-0.5347165010844698,-0.5357303241239325,-0.5331009441703798,0.1706626148855701,1.0157531879414012,0.0070367474075814
000001.SZ,2022-07-29,-0.5347625475920333,-0.5339705814309543,-0.5361325830123034,-0.533261416575932,0.25422265215387263,1.1327552615139937,-0.0155279495791413
000001.SZ,2022-08-01,-0.5377801695826662,-0.535000207195394,-0.5374692592043157,-0.533907078423336,0.5099564906619153,1.6772090243488196,-0.0205047324157302
000001.SZ,2022-08-02,-0.5319998450262289,-0.5389597121475845,-0.5364019410627014,-0.534677284435733,0.8144156154082959,1.8416825531707448,-0.0128824473860259
000001.SZ,2022-08-03,-0.5337473516621548,-0.5325228364513983,-0.5367661495090562,-0.5320479128739081,0.029889349266727018,0.9213872097301756,-0.0187601960783342
000001.SZ,2022-08-04,-0.5337459557576371,-0.5337296165663888,-0.535616705591793,-0.5329078642722819,0.028113307365952318,1.012880937195109,0.0108063178383164
000001.SZ,2022-08-05,-0.5334049379949202,-0.534079324270456,-0.5348306038851324,-0.5340733325849831,0.11665432658154326,1.2662711025775786,0.0123355259401445
000001.SZ,2022-08-08,-0.5347054440405878,-0.5331788163359753,-0.5352701133422197,-0.5316273716717669,-0.08717157151496625,0.84975057748685,-0.0089358238200962
000001.SZ,2022-08-09,-0.5372953558151696,-0.5343906097630766,-0.5385234743763019,-0.5341160847916019,-0.03539004107736694,0.9685840760799265,-0.0065573777432232
000001.SZ,2022-08-10,-0.5353795894033937,-0.5370443910946431,-0.53699450061137,-0.5356928354706282,0.13233411388387661,1.3936697886796707,-0.0049504947313745
000001.SZ,2022-08-11,-0.5379568450460872,-0.5361009514669111,-0.5385902062459783,-0.5353951057281192,0.8490401998908379,2.2668087216027564,0.024046434499128
000001.SZ,2022-08-12,-0.5368335594879846,-0.538770243408582,-0.5397012885081577,-0.5372443505716729,0.3801272719631162,1.2075953813759162,0.0024291500555846
000001.SZ,2022-08-15,-0.5395868520276123,-0.5373397505233677,-0.5393513856540006,-0.5369629136503646,0.698851698384578,2.0986315401458278,-0.0218093706068198
000001.SZ,2022-08-16,-0.5376232611216338,-0.5395720046075968,-0.538920415883719,-0.5368524826532833,0.014464441272478631,0.9673416647202248,0.0016515278391877
000001.SZ,2022-08-17,-0.5339209056495066,-0.5367468232579461,-0.5363419183628653,-0.5350838590485362,0.932579423001776,2.4477181459656356,0.022258862159743
000001.SZ,2022-08-18,-0.5343317602622519,-0.5328967903702463,-0.5337372529322788,-0.534461977324382,0.9562144908051284,2.6027654374495346,-0.0120967738303043
000001.SZ,2022-08-19,-0.5285941630942452,-0.5339092005862733,-0.5308291853758264,-0.5313664758674652,1.827795718059354,3.9147148480140044,0.0261224492452498
000001.SZ,2022-08-22,-0.5320524008418344,-0.5278320162779132,-0.5312201173787697,-0.5277614793778375,0.6079603273639582,1.865738873233145,-0.0055688152282502
000001.SZ,2022-08-23,-0.5332050403073375,-0.5319353379958066,-0.5343341370055694,-0.5315371764147158,0.4170258105487877,1.5353696849474048,-0.0127999997245297
000001.SZ,2022-08-24,-0.5282350951349635,-0.5328957249292772,-0.5329971979752403,-0.5280368075919426,0.7676837027161146,2.044208415412619,0.0048622363152313
000001.SZ,2022-08-25,-0.5268295282306418,-0.5286784094475252,-0.5291152406379684,-0.5267030974467969,0.5692136397856407,1.5676780779912973,0.017741935722479
000001.SZ,2022-08-26,-0.5257532355248682,-0.5253095656561451,-0.528273385497224,-0.5255328886875559,0.47644234058881113,1.5197781205955916,-0.0007923931112356
000001.SZ,2022-08-29,-0.5272548971982122,-0.5240603314543311,-0.5271369029506273,-0.5244562180417041,0.6568184302885682,1.7210501411256036,-0.0150674067987159
000001.SZ,2022-08-30,-0.524522438660639,-0.5264133411024011,-0.5271244515269305,-0.5256830696833403,0.5113239982149856,1.404832149013109,0.0048309183886092
000001.SZ,2022-08-31,-0.5208427882201977,-0.5266637033816971,-0.5233442293813431,-0.5245070081123133,1.02774428484373,2.3977672754119497,0.0216346152128812
000001.SZ,2022-09-01,-0.5230467550642122,-0.5220932197459601,-0.5245849001615146,-0.5204200985322311,0.550973001294634,1.5492546951628203,-0.0109803925180893
000001.SZ,2022-09-02,-0.5254563801282376,-0.5229216901121366,-0.5256093975262002,-0.5227309100172528,0.5978212610764785,1.6352723797181032,-0.007930214147361
000001.SZ,2022-09-05,-0.5209002806345128,-0.5262208838165378,-0.5242460490492119,-0.5240770215864539,0.17030044298489402,0.9388137888107551,0.0047961635803144
000001.SZ,2022-09-06,-0.5264826848408711,-0.5217007995613742,-0.5255181470541894,-0.5210829861968896,0.17073041372615225,0.9279042662245459,-0.0055688152282502
000001.SZ,2022-09-07,-0.5269944521533004,-0.5266941923986679,-0.5284059941980379,-0.5270417040434027,0.6626818451531875,1.6633919873382708,-0.0135999998097944
000001.SZ,2022-09-08,-0.5252499445303745,-0.5276382278495794,-0.5275823166499585,-0.5241494259318346,0.23550795823257764,0.9609716562829702,0.0024330902831823
000001.SZ,2022-09-09,-0.523096264845521,-0.5242924782520315,-0.5243775199434119,-0.5241098512023945,2.2764369562711058,3.5288258762149614,0.0291262133668361
000001.SZ,2022-09-13,-0.5181403586482127,-0.5203679355510835,-0.5213101028775893,-0.5197593023230219,2.0772234135268146,3.3873583978348596,0.0180817613179171
000001.SZ,2022-09-14,-0.5181216818999613,-0.5172966617007737,-0.5190462968092484,-0.5159450261364669,0.7787894503756115,1.7745952164400671,-0.0169884172071875
000001.SZ,2022-09-15,-0.5133014243173871,-0.5187242616908729,-0.5176067236716178,-0.51436448374703,1.6599810085130042,3.10594868246348,0.021209740608574
000001.SZ,2022-09-16,-0.5119113376181387,-0.514102515937124,-0.5146015010692399,-0.5114708150248904,1.1603267466858873,1.708361489283154,-0.0338461535065701
000001.SZ,2022-09-19,-0.5112527580632473,-0.5120862790233996,-0.5128198514986854,-0.508749036227993,0.28008324986731215,0.8466786739124058,0.0007961784284009
000001.SZ,2022-09-20,-0.5148399271149685,-0.5119643308722271,-0.5148398454324898,-0.5137577293113732,0.7555051812252923,1.9131632502610516,-0.0182975341193925
000001.SZ,2022-09-21,-0.5151166014939246,-0.5148123408842729,-0.5154710025689597,-0.5139111195209455,0.4772737590531066,1.2043530031604417,0.007293354888088
000001.SZ,2022-09-22,-0.5156653906436637,-0.5153576102513203,-0.5187452558523933,-0.5148228857373739,0.30291747497544325,1.0324056753486226,-0.011263072758939
000001.SZ,2022-09-23,-0.5167869310741106,-0.5163179752379911,-0.5166960535391628,-0.5139752294221505,0.27232597902504185,0.7905614266385497,0.0
000001.SZ,2022-09-26,-0.5142929147102239,-0.5179231104140893,-0.5162310040342083,-0.5163388475422332,0.6874772090849453,1.3629512096771312,-0.0235964198508255
000001.SZ,2022-09-27,-0.5158426242468896,-0.5145118655628439,-0.5165913656906532,-0.5151667322629246,0.5349006918541405,1.5280126939727794,0.0124999996156942
000001.SZ,2022-09-28,-0.5110277577548961,-0.516364493534159,-0.5157928233294524,-0.5130892888601177,0.611611703300585,1.5299254922028978,-0.0032921814198423
000001.SZ,2022-09-29,-0.5145650012531258,-0.5106754360306005,-0.5142422555680424,-0.5136163636387943,0.8802040333960672,1.9893357767326112,-0.0206440954510807
000001.SZ,2022-09-30,-0.5142083638705557,-0.5129691781018054,-0.5156115718733627,-0.5125136238762358,0.1990367709403525,0.952130528108583,-0.0016863408200396
000001.SZ,2022-10-10,-0.5172347499294303,-0.5162695035998371,-0.5183330587328615,-0.5157656331234215,0.7131411878890255,1.5559877317705717,-0.0312499998647574
000001.SZ,2022-10-11,-0.5182813098136021,-0.5172034419523517,-0.5195579870233143,-0.5153758519081073,-0.13776331070180514,0.4281680992540645,0.000871839674214
000001.SZ,2022-10-12,-0.5218452984414175,-0.5187239850062075,-0.5211359658430653,-0.51769954941881,-0.08082874343754363,0.5121565865450969,0.0104529618902047
000001.SZ,2022-10-13,-0.5277332952589088,-0.5228943709907283,-0.5269609600249907,-0.5236339974485372,0.4428123962718471,1.3573015040486354,-0.0224137937127318
000001.SZ,2022-10-14,-0.5287516326764097,-0.5270233390149116,-0.5288334129084674,-0.526235065983999,0.45006986838612384,1.6733166898710417,0.0167548500674632
000001.SZ,2022-10-17,-0.5333865684387918,-0.5301604182577837,-0.5336117260495593,-0.530606056930529,0.5870384899109964,1.8211455871326057,-0.0043365130168949
000001.SZ,2022-10-18,-0.5333849525774093,-0.5330016184283314,-0.5346034796880381,-0.5310753814972266,0.7595673984961343,2.103072238833861,0.0
000001.SZ,2022-10-19,-0.533565246563796,-0.5339307876840703,-0.5339933446755486,-0.5337967328835532,0.6224127613584937,2.1595716557575417,-0.0165505226208673
000001.SZ,2022-10-20,-0.5334634717909165,-0.5347066946005833,-0.5350487715414658,-0.5338631385952903,0.2599348898161057,1.5234625449327455,-0.0079716562719337
000001.SZ,2022-10-21,-0.5343162221996847,-0.534678373866308,-0.535934405806468,-0.5339283197690157,0.45359603962224854,1.347883731746967,-0.0098214286988768
000001.SZ,2022-10-24,-0.5421083704991161,-0.5380265375865074,-0.5410000811430576,-0.5419354029744385,0.6949545458618239,2.0849718124082197,-0.0423805228770312
000001.SZ,2022-10-25,-0.5436646043372126,-0.5414798199850743,-0.5430125739058655,-0.5405304109093195,0.9521921839106846,2.5246629931565745,0.0028248590569164
000001.SZ,2022-10-26,-0.5468503443101541,-0.5431441875699669,-0.5461662518034749,-0.5413755525130848,0.514585771458036,1.7475404927978315,0.0009389662732717
000001.SZ,2022-10-27,-0.5511389647426284,-0.5463923105275265,-0.5499080183408266,-0.5477880212738858,0.1800901430084451,1.4123329387058159,0.0018761728080891
000001.SZ,2022-10-28,-0.5488101427865952,-0.5504622956264339,-0.550912268916473,-0.5475537749123622,0.36763991250654754,1.6391948011373232,-0.0243445690026764
000001.SZ,2022-10-31,-0.5476945955395457,-0.5481901937763712,-0.5501695521343615,-0.5449605862506103,0.16783918425184705,1.0476882476645977,-0.0076775430181723
000001.SZ,2022-11-01,-0.5458125535503117,-0.5468966839625982,-0.5455014947219363,-0.5448043272388997,0.4454634056325272,1.632221004395509,0.0319148930371122
000001.SZ,2022-11-02,-0.5514591573348564,-0.5465657675940668,-0.5526295307418932,-0.5484483210356386,0.3584460868545337,1.5854153605456431,-0.0037488279303008
000001.SZ,2022-11-03,-0.5557145198825002,-0.5522324907413831,-0.5563450196911506,-0.5533846024629668,0.4085129121265142,1.5295911116390621,-0.0178739416418562
000001.SZ,2022-11-04,-0.5540741055523043,-0.5565890102625602,-0.5550004120323737,-0.5554804836277145,0.7682745057070326,2.3069045098631573,0.0363984673652519
000001.SZ,2022-11-07,-0.5535682963625376,-0.5551257254003912,-0.5565257495050558,-0.5537298523510004,0.24024441541030972,1.094495959248055,0.0055452861475682
000001.SZ,2022-11-08,-0.5533201486459886,-0.5536182796485682,-0.5547937311787599,-0.5527067689556214,-0.033076644000091304,0.7120047404401196,-0.0027573522927368
000001.SZ,2022-11-09,-0.5537412777193427,-0.5540580856499489,-0.5531666274986303,-0.5535065052010707,0.5447228276670821,1.5933410403594082,0.0036866353901698
000001.SZ,2022-11-10,-0.5538850603429929,-0.5548735936931071,-0.5543055718124239,-0.5553362592992331,-0.020965354956734194,0.5536812513817928,-0.0018365474863908
000001.SZ,2022-11-11,-0.5494603050980997,-0.5534012180896469,-0.5502701617816983,-0.5518279070534234,1.4137417546728948,2.447439185887092,0.0515179391141658
000001.SZ,2022-11-14,-0.5422644822985966,-0.5470404119868395,-0.5422716321963481,-0.5431409012161341,3.157821301502777,3.8687544315961224,0.045494313581883
000001.SZ,2022-11-15,-0.5470453171956831,-0.5433650578468081,-0.545031805985431,-0.5425265783949907,0.9019268325929403,1.932949175548723,0.0050209201784341
000001.SZ,2022-11-16,-0.5479453588402613,-0.5478190370908154,-0.5491935012259074,-0.5468452559013873,0.8534282274045935,1.8717574311386558,-0.0158201498559208
000001.SZ,2022-11-17,-0.5505881093684452,-0.5471733510490453,-0.5504236375370765,-0.5483132361754292,0.6438348959576226,1.8846790010546197,-0.0109983073914817
000001.SZ,2022-11-18,-0.549331040266228,-0.5482474119186076,-0.5492831225880692,-0.5482330265932822,0.3216746800590228,1.2305614938179745,-0.0085543199623122
000001.SZ,2022-11-21,-0.5525750284730565,-0.54996524624663,-0.5535350394843799,-0.5519572818543828,0.8472760858587873,2.104894957734706,-0.0112165663111074
000001.SZ,2022-11-22,-0.545306696780562,-0.552073148693471,-0.5485163386783513,-0.5491541867161989,1.6949171348211198,1.7627134235005084,0.031413612331347
000001.SZ,2022-11-23,-0.5450010148436831,-0.54572413690322,-0.5450402559807496,-0.5446679404553716,1.2174470127748704,1.2182516079934023,0.0
000001.SZ,2022-11-24,-0.5461735193666455,-0.5441046752278141,-0.5455260955172201,-0.5455749639105427,0.6906199509767147,1.0984664664636088,-0.004230118027412
000001.SZ,2022-11-25,-0.5401089477013857,-0.5454601151699819,-0.5425765147985284,-0.5431101893577667,2.2763954280979855,2.0553307050491,0.0339847070091425
000001.SZ,2022-11-28,-0.5436623242854881,-0.5413088074650415,-0.5443379499408473,-0.5423665865735969,1.386953329419219,1.704413778728845,-0.0295809364999413
000001.SZ,2022-11-29,-0.5300698719605383,-0.5375185212189318,-0.5319567325264539,-0.5371727957654336,3.955328610651462,3.640137539174968,0.0999153252917539
000001.SZ,2022-11-30,-0.5293609182066072,-0.5311500020008395,-0.528941715100845,-0.5291633690677965,3.5301004821234883,3.807055089694774,0.0030792920908544
000001.SZ,2022-12-01,-0.5276695190922721,-0.5246652305327398,-0.5247846079469238,-0.5262967734539478,1.5226769842257155,2.0653667012277785,0.0053722177424648
000001.SZ,2022-12-02,-0.5292516944963661,-0.5259927496876952,-0.5282797651184589,-0.5303846857887232,1.6056005965208118,2.084971935859874,-0.0152671756322367
000001.SZ,2022-12-05,-0.5242552493547401,-0.5271393864107613,-0.5257731925451127,-0.5259787431236267,1.9942084212114355,1.823963909170044,0.0488372097346434
000001.SZ,2022-12-06,-0.5234267508594287,-0.5264214196527919,-0.5233591941391794,-0.5234139893167468,0.7131157248843074,1.0335540009207616,-0.0073909830270506
000001.SZ,2022-12-07,-0.5274842709080041,-0.524316695743078,-0.5270171970630049,-0.5259418842382195,0.987343200487112,1.4316355168897348,-0.0208488457896189
000001.SZ,2022-12-08,-0.5239057094839218,-0.526836671024208,-0.5252729630586727,-0.5246354972124566,1.0246912061495195,1.3709602438948718,0.0159695811036599
000001.SZ,2022-12-09,-0.5184526890796586,-0.5231233326771623,-0.5204524476988374,-0.5208356024296528,1.4454836706204055,1.7415260000597574,0.0254491022086538
000001.SZ,2022-12-12,-0.5243086433673996,-0.519622293848082,-0.5221367390641959,-0.522693036984083,1.4465082171751167,1.877736272975089,-0.0430656935169273
000001.SZ,2022-12-13,-0.5210480016193849,-0.5237097410256751,-0.523710131493354,-0.5204628780787216,0.9042705397337466,1.2389487420763658,0.0099160948567804
000001.SZ,2022-12-14,-0.519774704757459,-0.5217084501340418,-0.5213752526662765,-0.520318010122552,0.8285826595786409,1.4916238861181046,-0.0007552870891556
000001.SZ,2022-12-15,-0.5205499184214609,-0.5196308438389422,-0.5208640697838545,-0.5197403588661601,0.7620975526325291,1.4700573807590676,-0.0098261529514538
000001.SZ,2022-12-16,-0.5164887763628598,-0.520787146494188,-0.5187905235833649,-0.5189954708131519,1.2020848529231551,1.5780410307585118,0.0183206110716047
000001.SZ,2022-12-19,-0.5167136199977149,-0.5155752012397103,-0.5173585809885859,-0.5157638157424594,1.2234928860822682,1.5369075281441773,-0.0224887557016606
000001.SZ,2022-12-20,-0.520280100482056,-0.5173871441940261,-0.5184420579534301,-0.5200936985706573,1.0137926285290735,1.8725440134760647,-0.0214723925584823
000001.SZ,2022-12-21,-0.5155578578067208,-0.5186277019152544,-0.5187760326668903,-0.5165234197492105,0.8690866399621381,1.4818744459763817,0.010188087248095
000001.SZ,2022-12-22,-0.5125041195173338,-0.5147057120977695,-0.5159394261893978,-0.5110249182007665,0.5985688634407567,1.2102151207958916,0.0046547716363207
000001.SZ,2022-12-23,-0.5099956965122627,-0.5132122449643158,-0.5129926481180213,-0.5104586189226502,0.6690849936126502,1.3640482217036318,0.0023166017708979
000001.SZ,2022-12-26,-0.5178127780228002,-0.5099085216458554,-0.5157384657088925,-0.5129119714062798,1.0006181563699095,1.848192804943792,-0.0161787358735621
000001.SZ,2022-12-27,-0.514967123532179,-0.5168187955974496,-0.5150973456056241,-0.5141069092166687,1.3016031353923507,2.032709804335255,0.0266249017246977
000001.SZ,2022-12-28,-0.5113874558495584,-0.5130532042771436,-0.5122055183325349,-0.5120610686566046,0.9429143107956012,1.5391678809599754,0.0022883297627274
000001.SZ,2022-12-29,-0.5129949476900755,-0.5124494539170599,-0.515377645727232,-0.5131435353492355,0.7733927603334406,1.3254432308332826,-0.0083713851917393
000001.SZ,2022-12-30,-0.5110296022891292,-0.5135760770235892,-0.5131515897459362,-0.5115708118629456,1.1850049280537829,1.7801102681852168,0.0099769764815809
000001.SZ,2023-01-03,-0.5051325392494194,-0.5099760957605421,-0.5058075279003854,-0.5094372206857661,3.4174136071616443,3.929354874016092,0.0463525830445887
000001.SZ,2023-01-04,-0.49661535051154576,-0.5057553666495178,-0.49948583404383345,-0.5035294365757937,3.831714406804999,3.987053802297645,0.0399419032166685
000001.SZ,2023-01-05,-0.4953662312146288,-0.49573489095597045,-0.4946457252008071,-0.49420166761561535,1.6981184542590648,2.8579500417697754,0.011173184109662
000001.SZ,2023-01-06,-0.49349809626727287,-0.49429983632050384,-0.4961498043459655,-0.49214739488961634,1.1702461639325348,2.000185557024733,0.0096685078982283
000001.SZ,2023-01-09,-0.49157311522087255,-0.49151146880103797,-0.4946124637516866,-0.4927191411520048,1.0434875231934748,1.5403908983281829,0.0123119021156177
000001.SZ,2023-01-10,-0.49521310957995945,-0.4922282553640896,-0.4928846806762767,-0.49375386520931924,1.5296374325519382,2.43145702225113,-0.0243243248240058
000001.SZ,2023-01-11,-0.4912015502339585,-0.4951659119741841,-0.49487043945065906,-0.4931169869670688,0.7710791227185108,1.2780069639041445,0.0159279781155503
000001.SZ,2023-01-12,-0.49142108074130597,-0.49000138283102945,-0.49269668058110105,-0.4904025947517069,0.4941925277779051,0.9168716333438905,0.0
000001.SZ,2023-01-13,-0.48924038529986885,-0.49222334747190527,-0.491518580219013,-0.49067238441570166,0.9880275201495174,1.7407324409993912,0.019086571164762
000001.SZ,2023-01-16,-0.4907137829809678,-0.48938261108717385,-0.4906289907509744,-0.4880545058757434,1.221266253031734,1.8644804076857433,0.008695652412346
000001.SZ,2023-01-17,-0.49407037777660484,-0.4904587850484228,-0.49393482229691565,-0.4929026669117077,1.0633425961474001,1.7164258836329447,-0.0072944298019587
000001.SZ,2023-01-18,-0.49254236173623084,-0.49400737994878785,-0.4938692595400867,-0.4924762034916338,0.9606755105774336,1.307266963387559,0.009352037031334
000001.SZ,2023-01-19,-0.49585241888419646,-0.49205468526030777,-0.49529446262279936,-0.4938279790314627,0.5121958732274685,0.8857137422145241,-0.0013236261999677
000001.SZ,2023-01-20,-0.4984688858106342,-0.49494204612444936,-0.4981846349245284,-0.4958773339163482,0.27399913998419934,0.49911153494851257,0.002650761695802
000001.SZ,2023-01-30,-0.49899121883668457,-0.4945986505229756,-0.4957716221866032,-0.5001712725304912,0.9307081969229749,1.3992622999053976,0.0013218772060044
000001.SZ,2023-01-31,-0.5018591755602769,-0.49778605911605694,-0.4975280357942325,-0.5002261826814568,0.9029895846200999,1.3307374691234928,-0.0105610558743242
000001.SZ,2023-02-01,-0.5090217179867946,-0.5012301920696589,-0.5051187119127125,-0.5073916862695728,1.7637622000350428,2.162548543080531,-0.0193462308196348
000001.SZ,2023-02-02,-0.5098279793859579,-0.5089056771386634,-0.5112409717385035,-0.5122538530990352,1.6972865641340655,2.2477260226272824,-0.0068027211121481
000001.SZ,2023-02-03,-0.5123734063127692,-0.5118113458336352,-0.5126482665967665,-0.5118707871700142,1.4398130958274453,1.988736958976167,-0.0191780821187033
000001.SZ,2023-02-06,-0.5149928879380143,-0.5154283767883502,-0.51616111106633,-0.515899495089177,1.43783205079502,2.250950142041401,-0.0223463689349772
000001.SZ,2023-02-07,-0.5135596499359542,-0.5140129102155642,-0.5143701269277782,-0.5131076902952655,1.112321999959777,1.717092714542028,0.0150000001281018
000001.SZ,2023-02-08,-0.515879820388847,-0.5136839752736828,-0.5158985364376618,-0.514516829772147,0.7009003554488613,1.2663930209033263,-0.0119634065991878
000001.SZ,2023-02-09,-0.5159515454863816,-0.5157746118376397,-0.5149511263153771,-0.5147547903806949,0.6853949530609051,1.4003682919653424,0.0064102570933914
000001.SZ,2023-02-10,-0.5188393177723231,-0.516451973399657,-0.5197639095785714,-0.5184223876812408,0.8697836488421523,1.4844215130738054,-0.0106157116514787
000001.SZ,2023-02-13,-0.5216077618883278,-0.5195870009415912,-0.5219671767285351,-0.5219609453975023,2.055712384501157,2.66842314714923,-0.0114449210665696
000001.SZ,2023-02-14,-0.5203035102301685,-0.5208253424060237,-0.5220748231579548,-0.5198016291358383,0.8680680065402161,1.4592049498242343,0.0101302456113914
000001.SZ,2023-02-15,-0.5247379127110612,-0.5204466441076833,-0.5238694456945405,-0.5217914248328548,1.3046929002101488,1.7733422410865214,-0.020773638977421
000001.SZ,2023-02-16,-0.5204914254073437,-0.524599482231585,-0.523712519728026,-0.5204576042524552,0.8539078731034165,1.3672537972428163,-0.0051207020631812
000001.SZ,2023-02-17,-0.5220270473193716,-0.520124804693242,-0.5218750040061088,-0.5200123097281629,0.6109547412291819,1.24677470185644,-0.0124999998210341
000001.SZ,2023-02-20,-0.5166202118167506,-0.522025681026725,-0.5179146282215827,-0.5192979305555471,2.1345650062014108,2.5170492308698105,0.0536113175267118
000001.SZ,2023-02-21,-0.5196872339341748,-0.5181050266891966,-0.5213417568245954,-0.5181899154498818,0.6908775675160351,0.9368963147533593,-0.0035335685565437
000001.SZ,2023-02-22,-0.5199997526091432,-0.5201003088382823,-0.5210180531200572,-0.5190748551067408,0.4323691848547473,0.8549454156288386,-0.0056737587405033
000001.SZ,2023-02-23,-0.5207954287471935,-0.5205191627959406,-0.5200183817060315,-0.5194309851832316,0.7613187909015864,1.3309866034149895,0.0021397997811378
