kdcode,dt,close,open,high,low,turnover,volume,OT
601318.SH,2022-06-22,-0.1163045361768871,-0.11453175384670224,-0.12319050746879315,-0.11108737666023691,0.8825226237071013,-0.03836176140437349,-0.09709964146501196
601318.SH,2022-06-23,-0.11764632984860961,-0.11438622941716549,-0.1189706038750675,-0.10581683715290557,0.9604554424736674,-0.007653121905034476,0.06494690346573488
601318.SH,2022-06-24,-0.1197144941259244,-0.11691002266721301,-0.1273366523109068,-0.11099753746242094,0.9683346603380417,0.04514477759300055,0.14102924211387385
601318.SH,2022-06-27,-0.12774142417051806,-0.12224946877209887,-0.13463585175941795,-0.11935926355906298,0.5990724548133715,-0.12257666251660045,-0.4944256437950447
601318.SH,2022-06-28,-0.13279847735355949,-0.1271514986290115,-0.1354384071054283,-0.12090793766758993,0.3439806897024513,-0.2391563599767793,-0.39489258228494045
601318.SH,2022-06-29,-0.1231112005875321,-0.13054581017917455,-0.13597661639954653,-0.1207199255173449,0.4711198079949681,-0.2210469796516394,0.4801001833538233
601318.SH,2022-06-30,-0.1351637651205303,-0.12343745335289173,-0.13839835664426733,-0.12247364571795599,0.516697302780825,-0.1636319905536073,-0.6544281495166122
601318.SH,2022-07-01,-0.13666863886842912,-0.13484346205477205,-0.14208022569815712,-0.12914092023121646,0.5390249803095201,-0.15038076906958225,-0.2250274476129559
601318.SH,2022-07-04,-0.139628925182319,-0.13482074205041408,-0.14656600246175022,-0.12957709787196517,0.5154898278144857,-0.11905741679894162,-0.13912889434955764
601318.SH,2022-07-05,-0.13448997848757,-0.14058645895319397,-0.13680574278132385,-0.12531152418166147,0.6883660876677228,-0.07382175911718282,0.32478812925645495
601318.SH,2022-07-06,-0.13862330042189547,-0.1326424871543871,-0.14531546808399953,-0.1308242585644167,0.49675530922831534,-0.15188623473402024,-0.139972036258143
601318.SH,2022-07-07,-0.1448259967908235,-0.1409629352220099,-0.14658507513241603,-0.13010943244205475,0.2262017881532187,-0.23009885158459725,-0.3947608217372098
601318.SH,2022-07-08,-0.1383877069641207,-0.14455275958634867,-0.14738890942854826,-0.13450178628138781,0.27611895203001047,-0.22065806213029215,0.36788510972614974
601318.SH,2022-07-11,-0.13303860531255954,-0.13796996026378097,-0.14169133146493604,-0.12568071217045682,0.2586163236871962,-0.277717389327708,0.21710214734044786
601318.SH,2022-07-12,-0.12163609451774311,-0.13349889389538067,-0.13741331990819555,-0.1206954437832886,0.17897319564930025,-0.30828415051922015,0.49533351516490154
601318.SH,2022-07-13,-0.1284998585282544,-0.12194174926776832,-0.1305065228304203,-0.11574061885068652,0.37645877107795367,-0.22435225708144718,-0.5141935097667697
601318.SH,2022-07-14,-0.15307608286680782,-0.1290258871940715,-0.14423127663743007,-0.14175422932230183,2.655212983676372,0.7212511389244494,-1.3998313634707304
601318.SH,2022-07-15,-0.15969242928678842,-0.1519523611213521,-0.1601405172068969,-0.15449649985565186,1.7156556973969292,0.3736141053990413,-0.28072689983874155
601318.SH,2022-07-18,-0.15279098021049442,-0.16048881533552284,-0.15854707809735746,-0.14582144005137732,0.582024677380251,-0.08721522035770804,0.24471220265776575
601318.SH,2022-07-19,-0.14956386207835148,-0.15263695829414245,-0.15599352857075538,-0.1470096699353705,0.9687119396356914,0.0613731443466752,0.0052779756823796145
601318.SH,2022-07-20,-0.153459588432075,-0.14695210279793247,-0.15658020421201402,-0.14579989573269841,0.5139727342227489,-0.15882680262926185,-0.317890229350538
601318.SH,2022-07-21,-0.15927151680612345,-0.15431653653781924,-0.16578046182145606,-0.15332672837613406,1.1102992952922535,0.09365008780128652,-0.3373974625064957
601318.SH,2022-07-22,-0.1526095947259648,-0.16069920479999872,-0.1603196669671885,-0.14883412986186004,0.6773016492149947,-0.07751972451401203,0.6196043086478116
601318.SH,2022-07-25,-0.14991459887716369,-0.15272855326328832,-0.15839487356277743,-0.14496692603725025,0.527027180061125,-0.14528325693644825,0.2580736363969808
601318.SH,2022-07-26,-0.15120783863807447,-0.15073692687690682,-0.15729940320850327,-0.14462724153787415,0.44290084628764825,-0.15681715554231393,-0.13296161002479873
601318.SH,2022-07-27,-0.15458858117689428,-0.15172522799160537,-0.15827123951432112,-0.14770494495551395,0.8888772790902822,0.12971817396218582,-0.43145770030441766
601318.SH,2022-07-28,-0.15604456952878934,-0.15625280480314857,-0.1605647349278453,-0.14937184237717707,0.7579401781071353,0.01944861066291408,-0.21192022122853588
601318.SH,2022-07-29,-0.15407105840651716,-0.15479514966270694,-0.15711696255151902,-0.1486160417576617,1.2973894791065794,0.2373791255729788,-0.07158192314832382
601318.SH,2022-08-01,-0.16446417509162142,-0.1530509380372416,-0.1665175650645216,-0.14747651618075233,0.5158151674048983,-0.08873253061716692,-0.4734947690465278
601318.SH,2022-08-02,-0.1642363198652551,-0.16210391443840466,-0.17149778636927165,-0.16252859603628028,1.7048472884513555,0.32300690990535363,0.3263799841004684
601318.SH,2022-08-03,-0.1663515051768804,-0.16662882927196349,-0.17654968797172138,-0.15990648441631913,0.8105257024339729,0.10273636643335633,-0.08215392271731504
601318.SH,2022-08-04,-0.16761773581225803,-0.16577816398087847,-0.17269796251035666,-0.1594417964622876,0.40601657502792426,-0.09211857262607977,-0.06840650894496805
601318.SH,2022-08-05,-0.17234712798018353,-0.16623088151190632,-0.17662405318078728,-0.16303493322082588,0.4389120731681937,-0.07856264459256916,-0.2691554823917714
601318.SH,2022-08-08,-0.1763010233356353,-0.17429575085090582,-0.18112455103220235,-0.16842154391492578,0.615340521530773,0.03823207614565276,-0.548545900487787
601318.SH,2022-08-09,-0.18115515437426108,-0.1751795976535508,-0.18439953798556527,-0.17023529705103785,0.399567272896751,-0.07135831340017193,-0.40931191470123707
601318.SH,2022-08-10,-0.1805863367006139,-0.17919262891841062,-0.18533678810250587,-0.17544214130771177,1.437815756095154,0.6354965832315149,-0.24859957252660866
601318.SH,2022-08-11,-0.17719982970194634,-0.1807179384895233,-0.17949999589127358,-0.17551484566423373,1.6715333666353467,0.5114451326670556,0.25726195432414295
601318.SH,2022-08-12,-0.1723616868767658,-0.1783367268755178,-0.1797580827062722,-0.1720397072484316,1.0179943620451435,0.0660967071457377,0.24351993599108662
601318.SH,2022-08-15,-0.17767739722571477,-0.17314588812439086,-0.17916283147718642,-0.1696651423632366,0.6420253482332231,-0.033007157733497036,-0.4334044952131846
601318.SH,2022-08-16,-0.17783034535835157,-0.17553198977829745,-0.18182366386787463,-0.17323626566151862,0.43555422246815845,-0.07724847129842011,-0.09890897036616929
601318.SH,2022-08-17,-0.17729282775064903,-0.1769666890176708,-0.181017764675819,-0.17256708904998455,0.812082086754164,0.06390006907612218,0.0035561407970483533
601318.SH,2022-08-18,-0.18040722394419156,-0.1778882256255548,-0.1849370790667332,-0.1736408538618727,0.5300666954051655,-0.04289287420928322,-0.23973497807638044
601318.SH,2022-08-19,-0.17065638139143943,-0.1806619607019804,-0.1822050388461327,-0.17025633204743018,0.5049110917458679,-0.07287365991449257,0.4241006789982942
601318.SH,2022-08-22,-0.17329227592424615,-0.1696624278909112,-0.17628170107620933,-0.1641246469367837,0.5837137930610579,-0.034345544107599484,-0.1947621629303923
601318.SH,2022-08-23,-0.1762196434412828,-0.17410325794660822,-0.18067812320074336,-0.16996368532979192,0.6663822390863888,-0.012109128863371238,-0.41439145572480607
601318.SH,2022-08-24,-0.15132800306818495,-0.16847176061585475,-0.16022150504018948,-0.15200161504747184,4.038103950803028,1.7341668667959849,2.2220697388074293
601318.SH,2022-08-25,-0.1334565181090664,-0.14938004461562357,-0.14081733113265724,-0.1395535481627578,3.769276741652024,1.662380546480246,1.2083759124764333
601318.SH,2022-08-26,-0.13253168912986127,-0.13527789719604505,-0.14339540944632634,-0.13422816995673922,2.778092666457087,1.0049860502310475,0.1756136686173185
601318.SH,2022-08-29,-0.1310046022521174,-0.12979330459248048,-0.13803554194370277,-0.12685348511621097,1.773001470211595,0.37954125534952504,0.03265591296865642
601318.SH,2022-08-30,-0.13187282226294805,-0.13239719212288845,-0.1364025833522594,-0.1281029253608829,1.5239921057746288,0.23356663884201181,-0.1137780988068571
601318.SH,2022-08-31,-0.11610471139719747,-0.13175456509002395,-0.12499716163610193,-0.11959521326403194,2.471699662080729,0.800754202591919,0.9766236476203846
601318.SH,2022-09-01,-0.11395873283078296,-0.1180508862271415,-0.1217139005218979,-0.11116101123969307,1.8312323694697428,0.37695044470297434,0.10889110069056533
601318.SH,2022-09-02,-0.11079387631622255,-0.1126792190900222,-0.11536551535811561,-0.10763655033128436,2.208180264510439,0.5320059420018206,0.21798707165896222
601318.SH,2022-09-05,-0.10795309966109823,-0.11213514974291947,-0.11604526915236531,-0.10578628634957903,1.679431934233372,0.30923357279599284,0.04258997189526152
601318.SH,2022-09-06,-0.11358736864914312,-0.10831223270442857,-0.11284554041852518,-0.10353739827775701,1.4543022288678493,0.22402307907360838,-0.48797649982380387
601318.SH,2022-09-07,-0.12203935041906722,-0.11475603371093983,-0.12736389849917218,-0.1151585605514841,1.2290309533522068,0.1474017184105091,-0.4897947015965823
601318.SH,2022-09-08,-0.11559542485576052,-0.11930847197230655,-0.12192405741389181,-0.11267294838607028,1.2662901025231454,0.08323937392677205,0.5688569766207932
601318.SH,2022-09-09,-0.1094863790186405,-0.11527402248843074,-0.11489669896550164,-0.10846240085704244,2.4148962015655884,0.48136598848053647,0.5166480775000469
601318.SH,2022-09-13,-0.10601799087264,-0.11153576693749973,-0.11268137231834718,-0.10619624867271121,2.296924980310806,0.45182948699906617,0.3750130313751274
601318.SH,2022-09-14,-0.10717178616729894,-0.10435727228012782,-0.10900006390122646,-0.09860676905300438,1.5796665924455382,0.2182060910655562,0.022908505194190718
601318.SH,2022-09-15,-0.09050929462591234,-0.10883357768267411,-0.10473794568656972,-0.08829184278087433,1.9768044258691342,0.4251691895318385,0.8018202134174416
601318.SH,2022-09-16,-0.0961858848881323,-0.09173053580143702,-0.10097837090360673,-0.09156489625423439,2.481617465906609,0.3500792820847927,-0.06090543458925283
601318.SH,2022-09-19,-0.09434815836052018,-0.0957883864917323,-0.10067592052497054,-0.08965402078036809,1.9148452932774436,0.24345755281567194,0.2054712087346231
601318.SH,2022-09-20,-0.10709417818781518,-0.09468005716872849,-0.10434538310069903,-0.0981254289613946,1.4300737670284378,0.25520691376778,-0.9849365506617156
601318.SH,2022-09-21,-0.09983007125183432,-0.10680100874249249,-0.1085317714946911,-0.09639073108738262,1.2751561603173058,0.07384658535330024,0.15083520750563423
601318.SH,2022-09-22,-0.10456808599258162,-0.10314350737925071,-0.11014995259981578,-0.09644423478346646,1.8534312923824396,0.3662784987699573,-0.5797207818229464
601318.SH,2022-09-23,-0.09082650284571891,-0.10513756024815386,-0.10028977884785713,-0.09195680110678199,1.9241448576687605,0.21170370684950315,1.1418355443208479
601318.SH,2022-09-26,-0.10063651121297044,-0.09004131568367713,-0.10184644830535741,-0.08811452490418056,1.0196622267896545,-0.05505854218318325,-0.09133105276193221
601318.SH,2022-09-27,-0.11206698232946702,-0.10288052595119856,-0.11327052716071719,-0.09582629809897006,1.1466907694342907,0.07286933592372823,-0.8199334230947317
601318.SH,2022-09-28,-0.1077797355535304,-0.11349673861299563,-0.11674094569208893,-0.10434348055215692,1.9960464270745573,0.4269916197397575,0.28479094144955147
601318.SH,2022-09-29,-0.11775098663017525,-0.1085444571541654,-0.1168104997173303,-0.11200723220074843,2.035513140010544,0.4458921749634976,-0.7935444760217427
601318.SH,2022-09-30,-0.10581456750499871,-0.11755984924691215,-0.1157919001291063,-0.10466718998909313,1.5557654643423935,0.25517454661286026,0.6455089004175031
601318.SH,2022-10-10,-0.08750181136455296,-0.10381435646476675,-0.10275996351460807,-0.0827285741380655,1.6345949793156835,0.20586717388626596,0.5399073603970201
601318.SH,2022-10-11,-0.08978640997985635,-0.08484718912153513,-0.09184655821640372,-0.07893391085481531,0.9538730568531586,-0.014077405313757696,-0.2510806195209554
601318.SH,2022-10-12,-0.0926366019439439,-0.08883046118187829,-0.09476110013100303,-0.07847269374307189,1.0242896396610082,0.051094480457524176,-0.10661643332310602
601318.SH,2022-10-13,-0.0996038240767058,-0.08991534879939744,-0.10617246033299248,-0.09118859947745839,1.332805539015447,0.1589046696769281,-0.4822946973772675
601318.SH,2022-10-14,-0.10833658118776855,-0.09994981424330854,-0.11140359656031706,-0.09320288683049081,1.0438665504552547,0.14157066816273137,-0.29422420352186646
601318.SH,2022-10-17,-0.10706211737852833,-0.10841479226655167,-0.11573632154896178,-0.09983569267351715,0.9235646088132294,0.03074334133892201,-0.010947295190047751
601318.SH,2022-10-18,-0.1110987146649714,-0.10571611585618353,-0.11319193790918083,-0.10408163019906636,1.8087062000010579,0.4105921645738102,-0.4497537340806668
601318.SH,2022-10-19,-0.10874009930487472,-0.11011818755544128,-0.11479308433924937,-0.10362917962849931,1.2890781405651361,0.3100439285956683,0.13211899423376147
601318.SH,2022-10-20,-0.11364792752790892,-0.10325451863745336,-0.12020416285962086,-0.10023294931338574,1.558061690628897,0.4741782294793268,-0.32874807968576897
601318.SH,2022-10-21,-0.11698812693617006,-0.11070941715690018,-0.1187863583634112,-0.10928465743783868,2.0489354071030568,0.4221809210754518,-0.48097512967048583
601318.SH,2022-10-24,-0.13236975494828757,-0.11516258850573771,-0.12246780293698258,-0.12678103537225738,3.043963127212414,1.1547020007784439,-1.087535523506734
601318.SH,2022-10-25,-0.13020092303300032,-0.13085095714660888,-0.13290470514832825,-0.12561559812992926,1.8745538181716697,0.5497782014792187,0.1379913799097247
601318.SH,2022-10-26,-0.14221024833542834,-0.13389567515267783,-0.14515159420934107,-0.1271206366459768,1.3299428285373762,0.2791095351829065,-0.5381888855444746
601318.SH,2022-10-27,-0.13785377668331295,-0.14343712677016382,-0.1507246316360809,-0.13083369624818775,0.9242549787864184,0.21167048622821275,-0.004393797103301245
601318.SH,2022-10-28,-0.13929413463869253,-0.13552544263762592,-0.14538999364271107,-0.1334042971866701,1.2971115996584166,0.3032800999558962,-0.07384298248269061
601318.SH,2022-10-31,-0.1461809845584625,-0.1385292970290244,-0.1526087247229244,-0.13442278983894532,1.4215851700722044,0.21869544643058877,-0.2545002249530609
601318.SH,2022-11-01,-0.1450066430149388,-0.14249041816271626,-0.14992752580498722,-0.1349272058225056,1.042772457394447,0.16256173705793894,0.20854047935432032
601318.SH,2022-11-02,-0.1556446742525227,-0.14472129590059596,-0.1632955641043363,-0.14169910395990507,0.6471203438788445,-0.01478932306844174,-0.6606583786868918
601318.SH,2022-11-03,-0.16214995135041732,-0.15303734567291186,-0.16640116784359274,-0.15365588436810962,0.7665676094573759,0.006149032977771353,-0.4657311747618286
601318.SH,2022-11-04,-0.1591515186709432,-0.16206283197400062,-0.16130012650189837,-0.1583701569196777,1.4085867653490944,0.3758349459059598,0.39645148167663624
601318.SH,2022-11-07,-0.15148306237324305,-0.1616236954265778,-0.15648052576834784,-0.154493597688978,1.5319507514591817,0.31198784612642305,0.6128356876097854
601318.SH,2022-11-08,-0.14772401780264913,-0.15097184870955466,-0.1540786579564611,-0.14479164059883823,1.127040229664077,0.14932818833701098,0.26106486342374136
601318.SH,2022-11-09,-0.14650547725141913,-0.14617533799592586,-0.15191615731766062,-0.14326835666444881,0.7420913291045681,-0.04367379679617775,-0.09697930219963134
601318.SH,2022-11-10,-0.1372292565690758,-0.14788008250296414,-0.14598747736557766,-0.14004787804623073,0.9605246168978226,0.032133182328607617,0.5446749449153152
601318.SH,2022-11-11,-0.1218427297684477,-0.14023841990318459,-0.1285026191281883,-0.1263304024185862,2.487372526484427,0.5614756079430709,1.022419533396401
601318.SH,2022-11-14,-0.10174217109271025,-0.10314947128197897,-0.11176393299109989,-0.0967008449983751,3.5129493982294524,0.9851355265395794,1.1773639536948888
601318.SH,2022-11-15,-0.1040760982358437,-0.10268420949947858,-0.10434784559843585,-0.09769947433270931,2.9840886507768962,0.8108573438340592,0.05750012812805129
601318.SH,2022-11-16,-0.10131078051888322,-0.10165080652361316,-0.10877937345468174,-0.09500007636195427,2.0694609821159475,0.4416379812064878,0.1601469522666266
601318.SH,2022-11-17,-0.09694557536329451,-0.09817575609903247,-0.10302743964530645,-0.08944500802407332,1.7231045557206026,0.40220859334833386,0.33411477171943893
601318.SH,2022-11-18,-0.09845564608447614,-0.09489453452009616,-0.10460962253731639,-0.09304491171363012,1.157076217323851,0.0843069388394044,-0.1443901350690031
601318.SH,2022-11-21,-0.10813911300461558,-0.09877318442129543,-0.10869572538560489,-0.10369705299254654,2.2464247400799624,0.5856582860071639,-1.0124465339033617
601318.SH,2022-11-22,-0.08981931046140587,-0.10660808827848273,-0.09824955425446785,-0.09807826775634024,2.050443748734371,0.07667654382673941,0.8855200351825548
601318.SH,2022-11-23,-0.09060381286355772,-0.0864728962081277,-0.08987973282609694,-0.07892419196888086,1.8335398429297474,0.025715074372362146,-0.32505671635238215
601318.SH,2022-11-24,-0.08802296516230936,-0.08613658263512597,-0.0922974035667574,-0.08410357395834,0.8784281178989591,-0.16690208816362634,0.2629779182062251
601318.SH,2022-11-25,-0.06972527287014278,-0.08690605329180366,-0.0777912274979577,-0.07657663020373681,2.9204745416355236,0.25930966322822013,0.8122721711918326
601318.SH,2022-11-28,-0.08661380889939732,-0.07400975904680426,-0.08642386828361845,-0.0751452116905244,2.2240133301573235,0.19122497913187125,-1.3759855070975358
601318.SH,2022-11-29,-0.04865711711650636,-0.07594112178591264,-0.05526650082465252,-0.06782613888164687,3.955328610651462,1.5167493270677161,2.087779554853307
601318.SH,2022-11-30,-0.04746474548780429,-0.0454282328558015,-0.03851749589815353,-0.03959669694687105,3.5301004821234883,0.9307774283955218,0.13243836405038997
601318.SH,2022-12-01,-0.06015180121367551,-0.04425124082775875,-0.05456113520138424,-0.053247723850405666,2.6820650966141204,0.4591569403306346,-0.4637685921303832
601318.SH,2022-12-02,-0.05874181028031625,-0.05813963471017228,-0.06578090141970692,-0.06088897330098308,2.9130965927853874,0.466669689935057,0.17123287155149403
601318.SH,2022-12-05,-0.024827185120471777,-0.05002769149645378,-0.035419912969603645,-0.04169908353679394,3.5853567082295976,0.820370983111345,1.4629508987743087
601318.SH,2022-12-06,-0.030945765868945867,-0.022178165337318007,-0.039816154540354094,-0.021905325922681854,3.1463829497029745,0.5123493466401479,-0.008346030459932626
601318.SH,2022-12-07,-0.041624926668726706,-0.028887171501308213,-0.04272250089434112,-0.035418284479521375,3.1858205551586503,0.5680823559605456,-0.7029872025345009
601318.SH,2022-12-08,-0.03377842639757199,-0.04553047933287969,-0.043110201341851034,-0.03694794514130918,1.9970906673179716,0.13197617216407093,0.7584322081560325
601318.SH,2022-12-09,-0.03256391740625858,-0.035280146525022024,-0.036033001881092264,-0.03106247431332522,2.775045187475741,0.31767846589126764,0.24699973287678012
601318.SH,2022-12-12,-0.051449271897496304,-0.03527425024603936,-0.04769131414844736,-0.041937501538533005,3.103569992653604,0.44701261921902746,-0.9182038252727261
601318.SH,2022-12-13,-0.03835082148954987,-0.046792126477985876,-0.04661072134141322,-0.03612926431643609,2.1937958745424795,0.175361288200828,0.7887886662172892
601318.SH,2022-12-14,-0.037475788377253794,-0.036319821538334254,-0.04670961711947185,-0.03835665720138321,1.279079039991178,0.0291316596464769,0.21368086386250723
601318.SH,2022-12-15,-0.04613250986280582,-0.038997087878587806,-0.04747112173256115,-0.04277440317525222,1.9796894439438877,0.291047183908416,-0.4214614706797214
601318.SH,2022-12-16,-0.03522375638372585,-0.04660312230949717,-0.042496339559400194,-0.03729635166544804,2.5611785155652935,0.282886002239716,0.6187723407889649
601318.SH,2022-12-19,-0.04190525708078416,-0.03445938250752329,-0.03842558709176257,-0.041014885496757546,2.822611737576774,0.35696998788420786,-0.3301604244329497
601318.SH,2022-12-20,-0.04368536638839242,-0.043270934227287935,-0.045480784441380144,-0.041699535818059956,2.8270763657005284,0.6623020929648697,-0.43835347109282224
601318.SH,2022-12-21,-0.03748403185426344,-0.042305439609277136,-0.04357857903628595,-0.035636439320976564,2.178435297225618,0.290991334880823,0.7412323569463029
601318.SH,2022-12-22,-0.02827799241907637,-0.030820967437375245,-0.0387328681085563,-0.02312096548504672,1.9376309392401125,0.23679722768014252,0.8536191732672538
601318.SH,2022-12-23,-0.029387367741976932,-0.028997980010371245,-0.03456217886242094,-0.02239394850252722,2.1740502355156313,0.3586811201555471,-0.11411224175824682
601318.SH,2022-12-26,-0.05262637539768469,-0.030275883239937976,-0.04278022185490158,-0.037228789618958924,2.5183536021229918,0.5168541705485861,-1.3326160609213893
601318.SH,2022-12-27,-0.04719404588330503,-0.04606645519879052,-0.048545691775925534,-0.04136024292195134,2.1482283360726564,0.2925679583962292,0.5826645331703292
601318.SH,2022-12-28,-0.03261751635428005,-0.04663366673898213,-0.039813925381123494,-0.0385154804662815,2.908267371296608,0.543342107969305,1.3692475241721707
601318.SH,2022-12-29,-0.03940855585497897,-0.0348373799610705,-0.04577083719754381,-0.040044532397397144,3.4820862306373725,0.6826010391301915,-0.4861401396743185
601318.SH,2022-12-30,-0.021708936705496486,-0.039829214643880374,-0.03054464555619388,-0.03045402696832372,3.5574421638087,0.9360189292394646,1.7473235570555439
