kdcode,dt,close,open,high,low,turnover,volume,OT
603369.SH,2022-06-02,-0.05060932566868708,-0.03583815929888418,-0.05018891598908594,-0.037647696432394344,-0.6852850699419247,-0.7176337101496537,-0.5715573862356707
603369.SH,2022-06-06,-0.05556279616886223,-0.04359774281064803,-0.06032932607871101,-0.04876893487346796,-0.6488372896928138,-0.673301807845451,-0.0036464455311421753
603369.SH,2022-06-07,-0.03421147958392456,-0.05793108193156335,-0.03656902120023026,-0.0467417888234171,-0.38823899159210234,-0.6255550592220811,1.6763706508951228
603369.SH,2022-06-08,-0.0384025788305001,-0.040263691464314445,-0.03982316965645609,-0.03207452942922454,-0.49251749643221227,-0.6871345038653295,-0.28971738552423143
603369.SH,2022-06-09,-0.03443340789488859,-0.04075169687067519,-0.03451791881086084,-0.03257288233664686,-0.6938657501974336,-0.6881510309998323,-0.2667837085290756
603369.SH,2022-06-10,-0.03835463568890489,-0.03149313830751242,-0.04235231781842796,-0.029160307279575155,-0.7161643010841104,-0.7054460974074259,-0.11054324622528995
603369.SH,2022-06-13,-0.045675993995113545,-0.03395989677385037,-0.044768676740989624,-0.039317305240620604,-0.6301884487384456,-0.6965764799521156,-0.5625728958939464
603369.SH,2022-06-14,-0.0342211054679152,-0.04256260354377411,-0.03847657872921009,-0.03070293153344974,-0.6723787769289937,-0.7221498303280585,0.29531187696966743
603369.SH,2022-06-15,-0.018006774318604372,-0.03455593103717386,-0.02473114763102501,-0.02787048568374109,-0.5900882343166852,-0.6401489689792086,0.7696791263947704
603369.SH,2022-06-16,-0.017049143060470076,-0.020032126164766493,-0.01870326694264169,-0.011844342605482927,-0.6470869711798277,-0.6608230174903981,0.4272977437523267
603369.SH,2022-06-17,-0.021721735858887738,-0.01750299850113634,-0.02435350366570261,-0.010856874828115735,-0.6279327684519045,-0.7178689437353046,0.1251006411358598
603369.SH,2022-06-20,-0.02324377543564741,-0.025700312937957968,-0.02622204833236065,-0.018403017293631547,-0.6443249612725859,-0.7119126671477585,0.2166751250472323
603369.SH,2022-06-21,-0.023742355960115896,-0.026442976572272674,-0.020474137367983626,-0.01874480568502795,-0.5453784109188068,-0.6042929678284821,-0.2012973411101832
603369.SH,2022-06-22,-0.026709052581084698,-0.026833844262677164,-0.032848217127160205,-0.029333702612330967,-0.5641662279839454,-0.5720818740396135,-0.13312713629160877
603369.SH,2022-06-23,-0.04001450070944246,-0.027774313223360426,-0.03839655124659405,-0.03348496082242992,-0.6208921276723349,-0.5787740191928669,-0.6882800426984637
603369.SH,2022-06-24,-0.04521303274263169,-0.04195316347347107,-0.04918185601854154,-0.036105959579941296,-0.6344579012846624,-0.6273127150769888,-0.04100136521950053
603369.SH,2022-06-27,-0.049462028733560454,-0.04841950754474953,-0.05315810262502358,-0.04132551728075555,-0.6339300203677467,-0.6307592521703967,-0.1482657126282698
603369.SH,2022-06-28,-0.06191503554227019,-0.0490715898827869,-0.06168797925771889,-0.050743516588678705,-0.5917635461387337,-0.6107932141784096,-0.8855273425908705
603369.SH,2022-06-29,-0.05636079787705208,-0.06133172207752256,-0.06415252816641993,-0.0523982982767711,-0.7446844127429803,-0.7044954840331508,0.1775343704930899
603369.SH,2022-06-30,-0.04423226927388197,-0.05688645154237786,-0.043233619384742426,-0.05277866070588053,-0.44262542889531364,-0.6049825572387096,1.211798480102114
603369.SH,2022-07-01,-0.04526992884546618,-0.04550179686377215,-0.050640434482394074,-0.04181349522987318,-0.6181314660615153,-0.6771221515320579,-0.21100124858115268
603369.SH,2022-07-04,-0.06251342641917118,-0.0482334417346992,-0.06038777456460676,-0.04961617534228719,-0.5041534914770089,-0.6682274669359959,-0.9135523961353358
603369.SH,2022-07-05,-0.07077279813481092,-0.064021724486398,-0.06662060127163412,-0.06511629825674053,-0.514685363820088,-0.6792441542115327,-0.7168425429999821
603369.SH,2022-07-06,-0.08793275780989288,-0.07112969430663775,-0.08268581791927537,-0.09209235848487857,-0.5064201197688709,-0.6516923175895494,-1.0223366468030426
603369.SH,2022-07-07,-0.09981355127548129,-0.08784137230183331,-0.10037938166243443,-0.09016812287454416,-0.381466099473713,-0.5556282139523021,-0.7503930085017457
603369.SH,2022-07-08,-0.09111622259919501,-0.1002902806069474,-0.09907156896282444,-0.08932786257285362,-0.545843166761021,-0.6628767051778613,0.5129571689160296
603369.SH,2022-07-11,-0.09567239298131795,-0.09392767706206921,-0.09775085881119966,-0.09305807423563264,-0.5346039978799709,-0.6494140266079113,-0.5819223914614614
603369.SH,2022-07-12,-0.09590210159953998,-0.09442387949055098,-0.10020259867755466,-0.09139529347523351,-0.5582091156924035,-0.6684189368288617,-0.49197247913501096
603369.SH,2022-07-13,-0.09935502883193853,-0.09174874728754923,-0.10234606125210655,-0.09326191619890348,-0.4384954663290286,-0.5973463557113718,-0.2086258177484044
603369.SH,2022-07-14,-0.11148546653757496,-0.09951149373582521,-0.11209016333281262,-0.09874500873103871,-0.5633798015794029,-0.6049585981166788,-0.4618714210302017
603369.SH,2022-07-15,-0.10975937376918136,-0.10876076616769076,-0.10775475724807432,-0.10448707469797885,-0.46200046822669366,-0.6147809923812277,0.46928775947543766
603369.SH,2022-07-18,-0.10950202643057923,-0.11157004344970575,-0.11704061884723477,-0.11182609674079341,-0.548034640020699,-0.670269301148706,-0.34406561812770636
603369.SH,2022-07-19,-0.10747994997198995,-0.1096485712247936,-0.1140886762608437,-0.10420730053900104,-0.5694188108140525,-0.6587981473204869,-0.17252281716745002
603369.SH,2022-07-20,-0.10679911558689972,-0.10535326229025246,-0.11177777256817409,-0.104354021957524,-0.49024456811142614,-0.6369401357122849,0.20205145067649044
603369.SH,2022-07-21,-0.11658350986050417,-0.10532153997405748,-0.11834479191558626,-0.10896260184881838,-0.5752324750816952,-0.6263598552758008,-0.6067355713824024
603369.SH,2022-07-22,-0.11599101261132336,-0.11511464742468541,-0.11843551871054687,-0.11449747551037687,-0.6361705231695167,-0.683663932271703,-0.06871466972477991
603369.SH,2022-07-25,-0.10454734870812138,-0.11570117719887407,-0.11462914792348396,-0.11159009353144299,-0.5120905792006906,-0.6539632326665273,1.1388560815780604
603369.SH,2022-07-26,-0.07793408092027629,-0.1024829486222331,-0.07813629140630317,-0.09547768197738306,0.49578925309399047,-0.17395134950454277,2.9729207609395867
603369.SH,2022-07-27,-0.0847789467834792,-0.07901795344949102,-0.07355678862320443,-0.07958418926470846,-0.15610571952628602,-0.4839644773435066,-0.7647649382137705
603369.SH,2022-07-28,-0.0939854913946964,-0.08621825319158659,-0.09305088547142644,-0.08674829107583007,-0.5564694305257718,-0.6781839011575114,-0.8554467805510952
603369.SH,2022-07-29,-0.09684300660345493,-0.09348584749121837,-0.10087069151011482,-0.094656342265828,-0.4774790519101196,-0.6374831012516702,-0.4999712731294264
603369.SH,2022-08-01,-0.06358277774447595,-0.06416590596732874,-0.061783750329389354,-0.05957009848392961,0.6395573645629751,-0.10731577972407953,2.7677771611714603
603369.SH,2022-08-02,-0.056593839620083956,-0.06573249375422836,-0.06008497966678921,-0.05787670311859755,-0.31140449598742903,-0.6002522569831156,1.047221203456016
603369.SH,2022-08-03,-0.0636879084523124,-0.05383165073344058,-0.0643788353959705,-0.05798035099434301,-0.3652767908684713,-0.6138923798978141,-0.3769800392404754
603369.SH,2022-08-04,-0.051801080871774034,-0.06790880332126928,-0.0566781682621232,-0.05910525128908246,-0.21445633407194345,-0.522900247267791,1.2056465436263248
603369.SH,2022-08-05,-0.06474258407728396,-0.04877464248937475,-0.061872079067054754,-0.05193342834949498,-0.487611074220837,-0.6985718690685692,-0.7192080676493003
603369.SH,2022-08-08,-0.06790706337981658,-0.06739473444123249,-0.07078219259260023,-0.059681786723449794,-0.5344982324194548,-0.7230469494791154,-0.4127676957042195
603369.SH,2022-08-09,-0.0697514980610694,-0.06647095597251307,-0.07479592000924216,-0.06561016114624868,-0.5285654342039587,-0.7228947067747532,-0.06973241653979147
603369.SH,2022-08-10,-0.059776659039837,-0.0704807535267442,-0.07403122989345029,-0.05846375148837003,-0.49132755919684873,-0.6908836948571248,0.6450340131794781
603369.SH,2022-08-11,-0.07063015368079444,-0.0627238316955568,-0.07284939501047276,-0.0631715155599787,-0.5509237936490645,-0.6822089716487549,-0.8656805818000076
603369.SH,2022-08-12,-0.06556404451022625,-0.06892820555699633,-0.07434145990598995,-0.06447360145310717,-0.5899482680933361,-0.6801058260156257,0.17506053722451667
603369.SH,2022-08-15,-0.07332695755363254,-0.06774039869208397,-0.07492869538041659,-0.06764692606589036,-0.5523348515437011,-0.7147875144559558,-0.5287501319424865
603369.SH,2022-08-16,-0.07749751344991954,-0.07316847419941834,-0.08104131414829896,-0.07429753886127734,-0.5293801301898302,-0.7159403168006899,-0.485706694059884
603369.SH,2022-08-17,-0.07659884795317477,-0.08023667115435006,-0.08246811492051194,-0.07107951923533348,-0.626477634779188,-0.7352985866796881,0.057624448071849826
603369.SH,2022-08-18,-0.08197971774031244,-0.07951148464328138,-0.08431341556292345,-0.0840240460234601,-0.458669203655556,-0.619638423099831,-0.3720664871626287
603369.SH,2022-08-19,-0.07760370907833129,-0.08703080902081904,-0.08637244471025468,-0.07461166452561688,-0.6295066708147312,-0.7250857981953738,-0.09373945036216078
603369.SH,2022-08-22,-0.07611029879850954,-0.07414326304003159,-0.08133126728502871,-0.07347043260558266,-0.651393341845009,-0.7537788702149136,0.17896489027659018
603369.SH,2022-08-23,-0.0804449238399554,-0.07904330541163909,-0.08411163384970748,-0.07403639540765683,-0.6717410682030353,-0.7679812600030016,-0.4890279276764693
603369.SH,2022-08-24,-0.07591083499938811,-0.08071339203027306,-0.08361633242413485,-0.07450935134912139,-0.6368521670492215,-0.7534078162073575,0.13907983070852398
603369.SH,2022-08-25,-0.06385202297361885,-0.07643498963482165,-0.07399841339690576,-0.06635543869903493,-0.6019706380025458,-0.71309862151693,0.6008794773649893
603369.SH,2022-08-26,-0.058959884374089486,-0.06391200617589472,-0.06548906887624756,-0.05659530366816395,-0.5016225842009616,-0.6695074653931928,0.5409998106099203
603369.SH,2022-08-29,-0.055175210655307685,-0.05690554325157568,-0.05865195039862959,-0.05133188234458868,-0.5003604948870526,-0.6877767919400632,0.2278007155291436
603369.SH,2022-08-30,-0.050810802106430866,-0.05597677864755772,-0.06155224197371899,-0.05056402355822765,-0.6488812168078796,-0.740776204026308,0.38226312081110786
603369.SH,2022-08-31,-0.04713894027187619,-0.044244043782490035,-0.05697191630806073,-0.04140044805171174,-0.4121936875877669,-0.6438392153807124,0.11773017944524357
603369.SH,2022-09-01,-0.0690005137986824,-0.05276906077905061,-0.0629938611432581,-0.06808549998895384,-0.049984684142119824,-0.5006439345573062,-1.7913386719402267
603369.SH,2022-09-02,-0.0772150037188445,-0.07228062268281217,-0.0791406455390509,-0.07253913643164568,-0.4489937684556434,-0.677060205951846,-0.8685266854586312
603369.SH,2022-09-05,-0.09336878487153946,-0.08048475869846766,-0.08604684623009916,-0.08829512832488084,-0.38466833589544286,-0.6304472787936001,-1.3122906072265512
603369.SH,2022-09-06,-0.098862526390876,-0.0966733068409906,-0.10348368045900741,-0.09201453288191383,-0.6838089609266714,-0.7780310378111748,-0.47255307475876857
603369.SH,2022-09-07,-0.11451069552457543,-0.10149632299868266,-0.11465190523108064,-0.1044491070689349,-0.48130213933768357,-0.5894861127473434,-1.124221592274542
603369.SH,2022-09-08,-0.11177885078654015,-0.11494868385827532,-0.11551165918555165,-0.10641652990813365,-0.6370044985575443,-0.7004775176102384,0.15716515243483994
603369.SH,2022-09-09,-0.11144578355950889,-0.11345708058254926,-0.11731376296511459,-0.10758264346416843,-0.7244963657808056,-0.7345487467386317,-0.05292124877998056
603369.SH,2022-09-13,-0.10433024661558131,-0.11168182242447601,-0.11446826138581807,-0.10689617684160403,-0.5254434803556798,-0.6555348625993984,0.7302511649210418
603369.SH,2022-09-14,-0.10817834334099384,-0.10434533230669575,-0.11204472517280302,-0.10344001297008074,-0.5940380604755208,-0.6969618000455678,-0.2752306069197192
603369.SH,2022-09-15,-0.08789589396183192,-0.10898770395317318,-0.10016275439379844,-0.08831565049885945,-0.5023950316148083,-0.6576179592010899,1.035082996237697
603369.SH,2022-09-16,-0.08691471382684468,-0.08574329921315196,-0.09040027559517498,-0.08194209249380129,-0.6684065568062051,-0.6887514228473888,0.4790276792674618
603369.SH,2022-09-19,-0.0699352659505972,-0.08709052137083736,-0.0743371062128303,-0.08447355947632289,-0.3864003805689893,-0.5933985217051997,1.4233236726201235
603369.SH,2022-09-20,-0.06357695965228895,-0.06776883764163041,-0.07151932024482703,-0.07578180117178179,-0.30557115000028345,-0.576071885693536,0.7645344809645163
603369.SH,2022-09-21,-0.06336364260239337,-0.06278446417165467,-0.06658901241252774,-0.06096053406690133,-0.5759848356938679,-0.668751766003762,-0.576338613731611
603369.SH,2022-09-22,-0.06102826765820097,-0.06348002599184469,-0.060302682808301714,-0.05725947740092107,-0.6079941258401483,-0.6796386066623608,0.17894173018639298
603369.SH,2022-09-23,-0.03749991674952244,-0.06073723997185649,-0.0484205208505257,-0.04897649475113458,-0.23637255853924574,-0.5386908983231545,1.9225933810328402
603369.SH,2022-09-26,-0.03686884331453331,-0.03737121562036098,-0.04143394712667663,-0.03238743173784373,-0.4479023277566802,-0.6031331852519528,0.6673344160505192
603369.SH,2022-09-27,-0.027348452412812026,-0.037152136216612536,-0.03178706979883904,-0.03564635757330792,-0.22127100757065787,-0.5557457787942811,0.8590755390429737
603369.SH,2022-09-28,-0.012046505252408624,-0.03184927139145443,-0.016695398134639855,-0.016736109880783754,0.21997119992116781,-0.4003286260126681,1.2116962246426677
603369.SH,2022-09-29,-0.017625303471790147,-0.015162091969692046,-0.014221420316126197,-0.012144929847502667,-0.2923968586048794,-0.6150496011425338,-0.24399342659625864
603369.SH,2022-09-30,-0.006212612514568004,-0.01797602982818719,-0.008043370711166608,-0.0023992054724495844,-0.2936543616623405,-0.5996045292216593,0.4100978757907499
603369.SH,2022-10-10,-0.012536573924037446,-0.006414843952532037,-0.011610259329986458,-0.010104931360431129,-0.4113829479929933,-0.5992166040332967,-0.7961643670324212
603369.SH,2022-10-11,-0.004021277370951842,-0.006685115446636481,-0.012315284190336328,-0.019281342314427727,-0.3883578541253054,-0.601793921000305,0.4580197282439943
603369.SH,2022-10-12,-0.02633477930286837,0.0013205036527524142,-0.018482841676496574,-0.009813674191933809,-0.4538272818764635,-0.6073485996790197,-1.3534746409951528
603369.SH,2022-10-13,-0.026999589131899166,-0.019370412956724117,-0.024194237495271737,-0.019240223870681132,-0.5000158871432311,-0.6400082744620889,-0.024355641406813767
603369.SH,2022-10-14,-0.029375847288001425,-0.028917173519124744,-0.036208127490507384,-0.02048737745497487,-0.5768190669599628,-0.7120131743038598,0.1546190326287982
603369.SH,2022-10-17,-0.041569157841052605,-0.029550443636976613,-0.03986209804335306,-0.02725233114769844,-0.5955543659660066,-0.7092896679633066,-1.04159185566334
603369.SH,2022-10-18,-0.04757705051356745,-0.039408751286294924,-0.04675644337378141,-0.04055886301149897,-0.6112448129865267,-0.7422552837421657,-0.6176499799307744
603369.SH,2022-10-19,-0.057369298766704484,-0.05061977108520672,-0.05839353380726762,-0.0531736831625378,-0.3843824836551541,-0.6179546264309953,-1.0575429597448633
603369.SH,2022-10-20,-0.05092879237275161,-0.05612743696153492,-0.05949891100567344,-0.04706506517241141,-0.6427379049224204,-0.7789005793533573,0.45938692613394494
603369.SH,2022-10-21,-0.06027360488239467,-0.04872684074630755,-0.05855300066952216,-0.055312350608617104,-0.5821862973024122,-0.6928125796678082,-0.9725833340444133
603369.SH,2022-10-24,-0.08000653524662259,-0.05786560050409866,-0.0702334710907924,-0.07571691896542751,-0.3758325780625964,-0.6205408140601227,-1.2908077720082458
603369.SH,2022-10-25,-0.08341597191483721,-0.08205160154720019,-0.08649781200117879,-0.08333732824022144,-0.40104718824876756,-0.6116843945541988,-0.3188610454832916
603369.SH,2022-10-26,-0.08912139001303969,-0.07527019467934204,-0.08953255484903355,-0.07748853169648104,-0.5161845586444922,-0.6345989548434431,-0.13888561686658674
603369.SH,2022-10-27,-0.1065500810150958,-0.09117026502900281,-0.09733178869095349,-0.09791026062510867,-0.4491475577554995,-0.6220702238480812,-1.3475689110490916
603369.SH,2022-10-28,-0.10183776871218814,-0.10520229126893126,-0.10821467590737273,-0.09685937321560723,-0.5713734215017775,-0.7149827064161317,0.37204936235389696
603369.SH,2022-10-31,-0.10451773503298913,-0.0982669189113801,-0.1124954695757582,-0.0993099125881193,-0.7723986356557011,-0.7559723977015241,-0.01886362396437995
603369.SH,2022-11-01,-0.0938307864634837,-0.10158313598848262,-0.09787864622413849,-0.09606385631544623,-0.5084748144111257,-0.6463598698443148,0.7533239966999707
603369.SH,2022-11-02,-0.09083592310556819,-0.09424832376100586,-0.09448324745904269,-0.08985193666151187,-0.5660109976761399,-0.6680545501369699,0.35926560783875044
603369.SH,2022-11-03,-0.09730163133484535,-0.09047139086106804,-0.09960970827564468,-0.0914823010096319,-0.6110371882978173,-0.6618309791260313,-0.41869031289196823
603369.SH,2022-11-04,-0.08830346828021252,-0.09715769018739509,-0.089200998212947,-0.09553979395651747,-0.5363575433451258,-0.6715804408387807,0.8230893507381843
603369.SH,2022-11-07,-0.0828966757300188,-0.09345237276566576,-0.09291264335704746,-0.08568734749311804,-0.6970024360508242,-0.6692792507857656,0.31458984789842886
603369.SH,2022-11-08,-0.07872646014904185,-0.08090207777216413,-0.08183623692074418,-0.07621042811627404,-0.6718228198703425,-0.7078617598295724,0.23733651945661358
603369.SH,2022-11-09,-0.08581753468898373,-0.08037603035492467,-0.08360906030479721,-0.08278701144207773,-0.600810411865318,-0.6699494991940169,-1.0428873771721654
603369.SH,2022-11-10,-0.06630848136557611,-0.08715222288066823,-0.07687906796095148,-0.074563996278913,-0.6715571327969153,-0.6088924691272544,1.3092904460213397
603369.SH,2022-11-11,-0.06603389230269349,-0.06946960477739884,-0.07704010541249388,-0.06660830760000704,-0.6810243020757903,-0.6575356934819853,-0.03905158981403054
603369.SH,2022-11-14,-0.07052951996126931,-0.06795988821799573,-0.06859516611896313,-0.061183849528827966,-0.6473043701450442,-0.6783103076368397,-0.3638626383875037
603369.SH,2022-11-15,-0.06192842395696319,-0.06416424543440279,-0.06856659967381361,-0.06363692823453398,-0.6248716729731321,-0.6769901950915747,0.7873715844140978
603369.SH,2022-11-16,-0.06046484055263633,-0.06440329294223056,-0.06829197451961312,-0.056027514463709405,-0.7354807397125932,-0.7169920114511938,0.031332558471238406
603369.SH,2022-11-17,-0.06308714334802332,-0.06159945251886617,-0.06182910159361814,-0.05118199520466517,-0.7039295801853279,-0.7527939506937971,-0.18955660511900024
603369.SH,2022-11-18,-0.05573101037907335,-0.06290957142598154,-0.0652934802537613,-0.053924817437733336,-0.7660445888428334,-0.7710995516168861,0.5976906904380104
603369.SH,2022-11-21,-0.07119749494166766,-0.058485780557718914,-0.06894834442027602,-0.07131952365934832,-0.5732662198042122,-0.6794078568436824,-1.5001172106801295
603369.SH,2022-11-22,-0.06453071894460699,-0.06533340556395315,-0.06938754225192113,-0.0611049940550333,-0.7977067275787298,-0.6324187253836565,0.025588091178199195
603369.SH,2022-11-23,-0.0650037451474461,-0.06436829373580667,-0.06893431941236901,-0.056674804993945366,-0.7818720191704421,-0.5899536072139854,-0.29753623162471754
603369.SH,2022-11-24,-0.0691446294291827,-0.06417611073988316,-0.06709656296531007,-0.06626447228210826,-0.7732619182198386,-0.6733810913403337,-0.46663503615938395
603369.SH,2022-11-25,-0.07029578159529563,-0.06831775768543558,-0.07664920571655189,-0.06795870448911998,-0.7195415986993113,-0.5946268871870779,-0.5118349436224707
603369.SH,2022-11-28,-0.07583329861960601,-0.07691746010298227,-0.07933884451227216,-0.08517751019095304,-0.41037924468207654,-0.560705174602398,-0.3444520349207016
603369.SH,2022-11-29,-0.06281514797527726,-0.07290822645418465,-0.06885005474548808,-0.06523463401939754,-0.5113243005622093,-0.6138559973982729,0.6324360643255115
603369.SH,2022-11-30,-0.0684501450514294,-0.06457858524824114,-0.07033594891104486,-0.06186077562614074,-0.7103847650197814,-0.6312738861563958,-0.3922445097794863
603369.SH,2022-12-01,-0.05163622897422779,-0.05657725158656423,-0.05782486136328714,-0.05096629588421237,-0.4138891964364968,-0.5629108407932453,1.5148602039869483
603369.SH,2022-12-02,-0.050912553636536,-0.047285109550170165,-0.050436726335784374,-0.047510797049352335,-0.45933143572131824,-0.5922310332978418,0.09918037240703483
603369.SH,2022-12-05,-0.04453471921248363,-0.04359579134807753,-0.04896550734765142,-0.036518216027333246,-0.5693888800103118,-0.5999258302029783,-0.06970520239837907
603369.SH,2022-12-06,-0.03403960059957077,-0.04554402180909652,-0.025724730072883596,-0.03728720479075753,-0.31989433173060794,-0.5186559784090753,1.2486082012820299
603369.SH,2022-12-07,-0.032372376256012275,-0.03183774681552853,-0.028758969478896376,-0.02867346422176513,-0.436806641566358,-0.5848575099682802,0.3624164308974184
603369.SH,2022-12-08,-0.029584298896790207,-0.0320477343655089,-0.02888066795680139,-0.024544411621193172,-0.40422402605664204,-0.5843983101411452,0.24400882583968417
603369.SH,2022-12-09,-0.0015559138013238481,-0.0311348972504409,-0.008302375737458512,-0.026915200755918623,-0.07173718343938819,-0.5070410837905772,2.4057386503073617
603369.SH,2022-12-12,-0.004194781550423,-0.0040263006905588246,0.0003153239192317826,0.003974734937810114,-0.34369799061165424,-0.6106053335840569,0.12774517153214812
603369.SH,2022-12-13,0.011720909183633233,-0.005639677347431496,-0.00027075127242991696,-0.005419444486299977,-0.3318975674845552,-0.5616884726838862,0.9326010996009434
603369.SH,2022-12-14,0.0364026202252416,0.0038789402488199998,0.03325629422909942,0.011012738130986834,0.4264234645536082,-0.3157532728388389,2.3427902118373067
603369.SH,2022-12-15,0.021931110053479804,0.028282336431010077,0.028793190567242152,0.03283010929035477,-0.16733820333029154,-0.536303974095293,-0.792090989790859
603369.SH,2022-12-16,0.0324125666563289,0.01723635013125214,0.029011872023590592,0.02531885503895404,-0.46549676163028486,-0.6389617391627599,0.48711499710577383
603369.SH,2022-12-19,0.03243137789011171,0.032984759577121714,0.030391726506644113,0.03442522502903546,-0.4734547241459624,-0.6349139172877766,0.3087876558829656
603369.SH,2022-12-20,0.024911296008554774,0.034362596893908935,0.0293777801868028,0.022012674258773714,-0.08546314131348749,-0.5202921910782128,-0.9803426815589849
603369.SH,2022-12-21,0.04162470916605293,0.027421008619551514,0.037264469205387535,0.03665026811688815,-0.21016160764065384,-0.572949245502067,1.7806794060617295
603369.SH,2022-12-22,0.056840494348293975,0.03797823927731107,0.06477591671125933,0.04954776347721517,-0.04763822923783211,-0.5289098617349008,1.214235954935904
603369.SH,2022-12-23,0.06971351464013649,0.056259578968658894,0.07088738280872556,0.06714983295190571,-0.06131731131067233,-0.5221288730771788,1.1467092616958885
603369.SH,2022-12-26,0.04552862544405614,0.06911749004819027,0.05992976483644783,0.06075923770148131,-0.2930991904365291,-0.6118890442049186,-1.217547750122451
603369.SH,2022-12-27,0.051319052252573535,0.0517265672248548,0.05511429937733682,0.052980493353038643,-0.37447621871378084,-0.6254746074688035,0.5454494942029813
603369.SH,2022-12-28,0.06305704884847671,0.05106898070881208,0.05609826507286882,0.062192385529825124,-0.306566294960078,-0.5985736832524773,0.9783048554407163
603369.SH,2022-12-29,0.06325923109624552,0.060112512537434555,0.06020971586374201,0.060728897408093854,-0.18998511872897098,-0.5825567170917922,0.2558329119365975
603369.SH,2022-12-30,0.06351378058950778,0.0607799106185625,0.0593941286185411,0.06398054382926958,-0.12006982770017412,-0.5514947927694646,-0.2635923695615873
