kdcode,dt,close,open,high,low,turnover,volume,OT
600104.SH,2022-06-02,-0.4679757940828233,-0.46740744042788823,-0.4676060483787937,-0.4635827196170143,0.07214624080826591,0.2655817872603171,-0.053031527041627426
600104.SH,2022-06-06,-0.47666181393389645,-0.46789123101787594,-0.47603156585954043,-0.4696648357841719,-0.2595726151148168,-0.097876317865054,-0.9186661706010075
600104.SH,2022-06-07,-0.48307890195580566,-0.47731732845596164,-0.4816019810395495,-0.4800490248408655,-0.16452699211071925,0.04436496765252548,-1.343097333190876
600104.SH,2022-06-08,-0.4809910670557779,-0.4787999851215363,-0.4815586883999564,-0.47715508630394066,-0.38975016114184746,-0.2558923036318932,0.15569749581550382
600104.SH,2022-06-09,-0.484207057575222,-0.4806962973668277,-0.4820163771091501,-0.48067958310821707,-0.44535521608387,-0.288222705955335,-0.34272961298677573
600104.SH,2022-06-10,-0.4811374487736844,-0.481859458505353,-0.4814628714765939,-0.4801369635592431,-0.34363611621755086,-0.20075962909391565,0.6069719434409567
600104.SH,2022-06-13,-0.4811265088844467,-0.4816480784393401,-0.48392020377285244,-0.4784078841808161,-0.28884105020651485,-0.1656257479397849,0.4517531012367213
600104.SH,2022-06-14,-0.4734972100805464,-0.4808530466560934,-0.4754669658457378,-0.4765642320874455,0.12113718161434413,0.22108117449470313,1.0667122219980467
600104.SH,2022-06-15,-0.4761356349493579,-0.4743870417394207,-0.4760166603566837,-0.47149067902535147,-0.004318002788896878,-0.00882208284174359,-0.4516072894574494
600104.SH,2022-06-16,-0.4803140469890835,-0.47611211069080267,-0.4794808889229143,-0.4764177256835196,-0.2968676907673927,-0.19895777693379502,-0.6198959300361809
600104.SH,2022-06-17,-0.48080001315394144,-0.47926731223328634,-0.4816191756795825,-0.47860370558753473,-0.3448345129303413,-0.1877788728716557,-0.40873742717266087
600104.SH,2022-06-20,-0.4815477905062013,-0.4804742215489155,-0.483758432408508,-0.47895752760327925,-0.5931107289587646,-0.4231734386644525,-0.110301312244356
600104.SH,2022-06-21,-0.48116134577428477,-0.48209772769933074,-0.4846408769906101,-0.4791026050981087,-0.5580677563796577,-0.37659548617892047,-0.23845322859660018
600104.SH,2022-06-22,-0.4796321963346088,-0.48031249799577647,-0.48139257204035674,-0.47762335932485184,-0.3625265828162774,-0.19092326296493867,0.013632513328069982
600104.SH,2022-06-23,-0.47212991413786604,-0.4780682726810684,-0.4741412386024552,-0.4737654758100158,0.20419571821606253,0.3111599497107664,1.2614560849575507
600104.SH,2022-06-24,-0.4764099461724383,-0.47102931428751776,-0.477030296570301,-0.4723611538818087,-0.2987835374119604,-0.1124049872873875,-0.7991610909693045
600104.SH,2022-06-27,-0.4768680611365975,-0.47526927948518227,-0.4778133013341142,-0.47451118606092685,-0.24762516212244473,-0.05914576705180684,0.03115381524907589
600104.SH,2022-06-28,-0.4765544095017059,-0.47761486773200945,-0.475989798496252,-0.47502904029701676,-0.011749321710740104,0.14479117826464857,0.3272743411716193
600104.SH,2022-06-29,-0.4819386866563065,-0.4777931006186247,-0.48276533295611845,-0.4800039634796147,-0.055601690573508056,0.11826152453880578,-1.0998038479020558
600104.SH,2022-06-30,-0.486362451208945,-0.48249327387098195,-0.4874773088704746,-0.4808043896096837,-0.46793263450730527,-0.2869554214923329,-0.8392082366980234
600104.SH,2022-07-01,-0.4914668954512023,-0.48664254114872607,-0.4925915271232478,-0.49017858410486664,-0.1970791828438061,0.02820177736650068,-0.7712297417107234
600104.SH,2022-07-04,-0.4970339864679307,-0.49081963983957383,-0.49724870345999117,-0.49224608230100414,-0.302151445567779,-0.042262925140899084,-0.7588925154964422
600104.SH,2022-07-05,-0.49292456200758067,-0.49669489576201237,-0.4969818574510012,-0.4918237166056682,-0.31023395299081646,-0.08579384101629527,0.4232321702622581
600104.SH,2022-07-06,-0.49206194986573937,-0.49260845499273265,-0.4957592440863069,-0.4894776464748919,-0.5362987195759227,-0.35918285274038153,0.18206688884159575
600104.SH,2022-07-07,-0.4881537355244709,-0.49149840502456,-0.49107820299901345,-0.48849072392106263,-0.11380836709716624,0.19118706761078513,0.879041350480898
600104.SH,2022-07-08,-0.4739791093825516,-0.486290299428241,-0.4717188474527699,-0.4835281589460657,1.4706859790946611,2.2169117170131796,2.916773198497663
600104.SH,2022-07-11,-0.48499105251418617,-0.4747514267682039,-0.47774238479610587,-0.48131381336814366,0.7391997404629338,1.1348467997620593,-2.2370398394840003
600104.SH,2022-07-12,-0.4865117272978913,-0.4852318220707111,-0.4881645608388011,-0.4849421815607697,-0.19105161716107627,0.02629071663147287,-0.14904657140777602
600104.SH,2022-07-13,-0.4864950248206878,-0.485444820935687,-0.4887313925895709,-0.48384926742362616,-0.3142120778879127,-0.14567460322670825,-0.04062018925381665
600104.SH,2022-07-14,-0.48906469356711463,-0.4861674394832492,-0.49165880708114246,-0.48550668776687156,-0.25075595243163107,-0.07572919039330134,-0.5088008246998653
600104.SH,2022-07-15,-0.4867956247228961,-0.48517681670827173,-0.4855440301410483,-0.4860035338815886,-0.23903300953987955,-0.0256268069809596,-0.05819561885837823
600104.SH,2022-07-18,-0.4811803344155471,-0.4850604903491975,-0.48196625982380753,-0.48261096702959716,-0.28547710629657586,-0.01226541431931541,1.274810372813741
600104.SH,2022-07-19,-0.48453993649758276,-0.48148715839183204,-0.48408912075885874,-0.4818455085991183,-0.37210603492780414,-0.12237970071474388,-0.29974040006532443
600104.SH,2022-07-20,-0.48879924300512106,-0.4837008530124201,-0.48756359589297127,-0.4862567419712306,-0.17404496032462755,0.15601886574400922,-1.15630225578517
600104.SH,2022-07-21,-0.4890043718811704,-0.4897327796180305,-0.49222468888111814,-0.4871287265848403,-0.4414445562505617,-0.20950335107133009,-0.3066033895735369
600104.SH,2022-07-22,-0.4854434805976556,-0.48905047700612,-0.4890431894810039,-0.4834368433598448,-0.49571088249593825,-0.2807976904662239,0.6293101984602233
600104.SH,2022-07-25,-0.4873334465480108,-0.4862168603046006,-0.4893143608097402,-0.4861132138626743,-0.3083789726780578,-0.014076981858933031,-0.7439885722772475
600104.SH,2022-07-26,-0.4880543078697192,-0.4873314646887434,-0.4898642159333956,-0.48435446073207605,-0.4664568985238858,-0.26878995234818814,-0.27438432089877257
600104.SH,2022-07-27,-0.49030715114220264,-0.48861764504147726,-0.4911660501022227,-0.4863518600076967,-0.5155769962896589,-0.2969282876325647,-0.11895955947519278
600104.SH,2022-07-28,-0.48969022459797096,-0.490752240469433,-0.49104733982475357,-0.48842201168774324,-0.49016857152987997,-0.2836137523353991,0.13703224279363677
600104.SH,2022-07-29,-0.4858065921656654,-0.4901906587296151,-0.49018249669174435,-0.4850789365196231,-0.474569717236015,-0.22714097618078571,0.9798249212572997
600104.SH,2022-08-01,-0.48363890123967457,-0.48576238922859327,-0.4857463651261924,-0.48196762790529496,-0.33978226030634784,-0.08141451609349722,0.3214074481830162
600104.SH,2022-08-02,-0.4824981509492268,-0.4845318592328123,-0.4844411711493252,-0.48390746881333535,-0.27978113685292083,-0.039619329050928076,-0.5393255786603806
600104.SH,2022-08-03,-0.4807053812622146,-0.48334953469392217,-0.48241775070463416,-0.4791620421808375,-0.30617481503981403,-0.018533237654135195,0.3328021225134253
600104.SH,2022-08-04,-0.48245485451696085,-0.47965083648038315,-0.48287646736122275,-0.48094629470219025,-0.4569133407922644,-0.20645901889488402,-0.3239978072221818
600104.SH,2022-08-05,-0.4832236980227868,-0.48163038806580194,-0.4852514332835123,-0.48102535303124033,-0.5500619243976983,-0.34977668005934637,-0.31805013457093145
600104.SH,2022-08-08,-0.4814139139243246,-0.4795442804370082,-0.4823119950462808,-0.47843963879011575,-0.45746849496029574,-0.18826150702165018,0.32060286099883895
600104.SH,2022-08-09,-0.48355688910606004,-0.48147268706960544,-0.48483632216607836,-0.479349537524674,-0.5689254105765698,-0.4151051196844789,-0.2462110412700744
600104.SH,2022-08-10,-0.4800803617939851,-0.4835801349205554,-0.48313414553392103,-0.4806389187284942,-0.5074434997023444,-0.26579386066294425,0.5804169595476873
600104.SH,2022-08-11,-0.48441060617922416,-0.4809110577491004,-0.4857530535226835,-0.48047465314629095,-0.42159016894727874,-0.19915442256472832,-0.3507926283164698
600104.SH,2022-08-12,-0.48295942164719885,-0.4837411954125895,-0.48658385642431295,-0.4811049432198561,-0.6145679305940527,-0.43587163181097466,0.14790841788975126
600104.SH,2022-08-15,-0.4828031095473858,-0.4822741608438566,-0.48419251060266366,-0.47976335258238584,-0.5800464628702793,-0.45279298282793506,-0.011977797150815254
600104.SH,2022-08-16,-0.4805622308630419,-0.48298650196576826,-0.48138763704094184,-0.47960778442573976,-0.48167744038755456,-0.31480157959732114,0.3062205889408029
600104.SH,2022-08-17,-0.4785828379293284,-0.47949900268593065,-0.4810084974410318,-0.4779821779149801,-0.4229899030674597,-0.23871552674319887,0.2162356743767835
600104.SH,2022-08-18,-0.47944716930583264,-0.4792301049576361,-0.4801613961316069,-0.4777860332667349,-0.5634686745608153,-0.37476014883914593,-0.26493663938524326
600104.SH,2022-08-19,-0.4782801876469799,-0.47953829960912964,-0.4819989689282761,-0.4761195962311291,-0.5740295517986005,-0.46206919887844383,0.017609992755505476
600104.SH,2022-08-22,-0.4784498795896438,-0.4775198565302001,-0.4790785924578046,-0.4754076890690747,-0.36879600231429865,-0.18888854615811226,0.22351610711208308
600104.SH,2022-08-23,-0.47963727337328327,-0.4785930464844596,-0.48138168359159134,-0.47773685430016755,-0.5039000984671397,-0.3307658436897699,-0.4417576131036697
600104.SH,2022-08-24,-0.4785738284747135,-0.4791751241696435,-0.48154613127441276,-0.47719309739413435,-0.49272041344266265,-0.35504723458442594,0.02027808093424783
600104.SH,2022-08-25,-0.4773187729913774,-0.4780125365166159,-0.4806586318943849,-0.4765697152729253,-0.6059102734939286,-0.47492450982240114,0.19706935270280007
600104.SH,2022-08-26,-0.48032060098926993,-0.4809429259320598,-0.4844212815486804,-0.4832749264236155,0.019675194758931928,0.4193006350342314,-0.9204494212303225
600104.SH,2022-08-29,-0.48433674791053777,-0.4805672428126182,-0.48417839093002507,-0.48015216701941266,-0.23030120301828638,0.05974521765336964,-1.298428385389365
600104.SH,2022-08-30,-0.482754011430417,-0.48373201191599996,-0.4852075006704122,-0.4820230675994229,-0.4897865100212913,-0.2796264373434546,0.05009979484585928
600104.SH,2022-08-31,-0.48263423185821963,-0.48455067768517734,-0.4862240717857251,-0.4834346441800437,-0.47974836518652747,-0.30831834225947163,0.10123319129396591
600104.SH,2022-09-01,-0.4847993587023472,-0.4826625614794627,-0.48754815197043616,-0.4824624854772542,-0.5936571252450222,-0.3967328987366801,-0.23083572902818025
600104.SH,2022-09-02,-0.48603121396077026,-0.48499401555588734,-0.4880680106657595,-0.48236824473820206,-0.6751116926600493,-0.48981330977862886,-0.0024161652245652445
600104.SH,2022-09-05,-0.4832436081381849,-0.48708956149284166,-0.486964987497453,-0.48418904619056774,-0.6369351824204805,-0.4540931430369695,-0.20601754309604348
600104.SH,2022-09-06,-0.4850986118905744,-0.48284037830319565,-0.4863298549143866,-0.4796768489767373,-0.5441558838978561,-0.3772024353374883,0.07096364631211419
600104.SH,2022-09-07,-0.4841671050371667,-0.48454942664354217,-0.4866976614025188,-0.4834967676067809,-0.6277692453274432,-0.412740870709133,-0.1860001245304701
600104.SH,2022-09-08,-0.4833329837064729,-0.48452654030006953,-0.4859601664967325,-0.48118409678589047,-0.7075624187494772,-0.5147708840906148,0.01162794828498989
600104.SH,2022-09-09,-0.48459426390302796,-0.4823083729630334,-0.4855215370033985,-0.4818762659404659,-0.6066499210364176,-0.4296089319381805,-0.10473035986779941
600104.SH,2022-09-13,-0.48075487890804874,-0.4840199922770348,-0.4845168069183326,-0.47980059682786236,-0.5996450389784456,-0.40564210258052213,0.5285056476503227
600104.SH,2022-09-14,-0.48049523561106156,-0.47903804416230983,-0.48249810288261147,-0.47872607782427373,-0.5299761500361243,-0.30186673729497643,-0.26185533130240135
600104.SH,2022-09-15,-0.4800043005168366,-0.4823699434021573,-0.4846857384972757,-0.4778902281246555,-0.6515597845754783,-0.5032435276142353,0.17711279041485128
600104.SH,2022-09-16,-0.4767312760193233,-0.4800742922536702,-0.4808495257789633,-0.47586752287916734,-0.5742612086369712,-0.3819379803056804,0.17876411059088781
600104.SH,2022-09-19,-0.4762456469324265,-0.4767285605725753,-0.47745490489626646,-0.4720852166973468,-0.687095396243224,-0.466662673229906,0.17300751583400698
600104.SH,2022-09-20,-0.4785435486440071,-0.4767009508418419,-0.4791954027749395,-0.4769276213334662,-0.4775573493528157,-0.2819457354329313,-0.5626715681073404
600104.SH,2022-09-21,-0.47879025008028303,-0.4787883647932739,-0.47947177722656215,-0.47767481999165123,-0.5896340442089827,-0.37997954721302507,0.3884834234908742
600104.SH,2022-09-22,-0.4786344412731659,-0.47876095584185036,-0.4822791910857322,-0.47754725309057316,-0.7311584449126374,-0.5464567814469019,-0.0458196773701993
600104.SH,2022-09-23,-0.47969914943457465,-0.47823581244705116,-0.4809070824639678,-0.4768520991388634,-0.7374014408193785,-0.49113705372111927,0.2242263892526911
600104.SH,2022-09-26,-0.4769927145964426,-0.47869292965237703,-0.47951806949586456,-0.47779900113372925,-0.6584495350637473,-0.4591004278436162,-0.19471721230901676
600104.SH,2022-09-27,-0.4798905736128485,-0.47659496697814846,-0.48017838404458785,-0.4749723776904139,-0.7149544108686713,-0.5186466566184736,-0.42846898260836364
600104.SH,2022-09-28,-0.47624048208354697,-0.48027926420719197,-0.4820440380821835,-0.4759740587648964,-0.6766572161276605,-0.5027812721645702,0.4027635444822167
600104.SH,2022-09-29,-0.47953973661078536,-0.47664130419579404,-0.4808366932153362,-0.47771722795082455,-0.6572889270073053,-0.4650260648956151,-0.8870719086058461
600104.SH,2022-09-30,-0.4777729871497815,-0.4778037319167446,-0.4794146805906408,-0.4758512695635783,-0.6253968100507584,-0.42891808560834704,0.4285132288849372
600104.SH,2022-10-10,-0.475066928806866,-0.4765536307370239,-0.47946100819203474,-0.47399152125092986,-0.719594682357853,-0.5093468314275129,0.4273948923566204
600104.SH,2022-10-11,-0.47665999845723095,-0.4760913980188007,-0.4783470556224868,-0.47234531639357824,-0.7006417243144738,-0.5141377864660571,-0.1284217329202282
600104.SH,2022-10-12,-0.47992370455945277,-0.4764079783057022,-0.4794229209388419,-0.47592713405296555,-0.5709543885548709,-0.36538305066704047,-0.28393908106956894
600104.SH,2022-10-13,-0.4839880783270436,-0.4807230404651623,-0.48503187643282836,-0.48033903618178075,-0.5548449445636147,-0.3243921866181417,-0.3804913050331707
600104.SH,2022-10-14,-0.4836746035310518,-0.4848429659288348,-0.48464357711313344,-0.48258841731012414,-0.486395722844305,-0.258833305887966,0.17137364267964572
600104.SH,2022-10-17,-0.4850194633914784,-0.48387432434562544,-0.4863610933856393,-0.4830732780582509,-0.6190456011152854,-0.4300756643598373,0.3040494436227161
600104.SH,2022-10-18,-0.4855089309015415,-0.48488676311030193,-0.4861839996821405,-0.48302366275869457,-0.623119477081173,-0.4132571563553223,-0.052338215122453784
600104.SH,2022-10-19,-0.48631107543040836,-0.48522259026996223,-0.48578536395605854,-0.48579572812852534,-0.5717757457924239,-0.38022002433135,-0.3537466386690157
600104.SH,2022-10-20,-0.48558237104786356,-0.486724088204041,-0.48848139495388265,-0.4849139536421004,-0.6668407602671473,-0.48148113063793707,-0.07272430069976187
600104.SH,2022-10-21,-0.486760087186434,-0.4864581927362551,-0.4877732952410988,-0.48500618331070006,-0.7342654203234532,-0.531527971866564,-0.5243894690707357
600104.SH,2022-10-24,-0.49019956340729687,-0.4890883333316498,-0.4904419552080779,-0.48918375990616736,-0.5902533907374659,-0.41846419241307864,0.002357906110624227
600104.SH,2022-10-25,-0.48729747941977897,-0.48699905768013474,-0.48826995096330184,-0.48644065730673974,-0.5770963514657714,-0.37154566670192485,1.0690476784149623
600104.SH,2022-10-26,-0.49218376739429676,-0.4869961902374342,-0.4909807707666521,-0.48534250481506186,-0.723315362609167,-0.507757910204957,-0.5649456397969354
600104.SH,2022-10-27,-0.4928543237783071,-0.49102093122977086,-0.494465004363713,-0.49039873721589344,-0.6629060832811864,-0.5082841281781021,0.4530144687206332
600104.SH,2022-10-28,-0.49007655368139275,-0.4904464232579514,-0.4934517673454747,-0.48915957800548954,-0.6542844730620024,-0.47160026089456747,0.11896865733820657
600104.SH,2022-10-31,-0.49238038138877915,-0.49148530681568475,-0.4942100669892872,-0.48662944450403717,-0.7399505776615408,-0.493122539607605,-0.4009051513938669
600104.SH,2022-11-01,-0.49214602061615037,-0.49142015777460524,-0.4924014688582134,-0.48877509930796437,-0.6909659018087538,-0.5229051522740549,-0.12420725560641166
600104.SH,2022-11-02,-0.4944319997231933,-0.4930096717001384,-0.49729865730207035,-0.49307737146514447,-0.5770159525913165,-0.33516652294982296,0.08692905599389128
600104.SH,2022-11-03,-0.49795784084923406,-0.4944416899924032,-0.49917442943749224,-0.4946606674737185,-0.7106165734795971,-0.47699836939672874,-0.3906628168625185
600104.SH,2022-11-04,-0.4989653252331068,-0.4990913497195032,-0.5005319532897857,-0.49742948451232877,-0.5815147629842421,-0.38931654297775853,-0.22358019618898864
600104.SH,2022-11-07,-0.4990564999212148,-0.5011064870508758,-0.5028392136579752,-0.498319506612095,-0.6645836555831834,-0.4305193081285908,-0.0509680982427652
600104.SH,2022-11-08,-0.4995561281359132,-0.5008078854595279,-0.5021304855924241,-0.49908603660962164,-0.5933039605918321,-0.3736283118552921,-0.21236108175264018
600104.SH,2022-11-09,-0.5013505896404387,-0.4999036523770829,-0.5026012639197379,-0.49962975379021496,-0.6480195406768933,-0.44831460373985893,-0.05384943080598639
600104.SH,2022-11-10,-0.5006566858205534,-0.5010643645509913,-0.5022333836427266,-0.5003512795867722,-0.6191749880674996,-0.37178950016115336,0.2983691272752011
600104.SH,2022-11-11,-0.5019032671918279,-0.5022603647914913,-0.5061043747331148,-0.4990126722273399,-0.6242384415788162,-0.40801110042956795,-0.1957319505511142
600104.SH,2022-11-14,-0.504366519437713,-0.5015743710613221,-0.5065051811459802,-0.5009505620499852,-0.5893273476895048,-0.3890870033489881,-0.34676698013037566
600104.SH,2022-11-15,-0.5080205253327438,-0.5044925549488319,-0.5087996718649432,-0.5027883002044753,-0.6422359532708823,-0.3992779356204535,-0.2920171787397279
600104.SH,2022-11-16,-0.5061740961617454,-0.5085837270333078,-0.5107611418030616,-0.5048961815652573,-0.6800538866522566,-0.46711494482600563,0.3038102949348292
600104.SH,2022-11-17,-0.5073375276568132,-0.5059462840197914,-0.5096187372903894,-0.5036865905619308,-0.6775210686017031,-0.4815152611644444,-0.08998932077809862
600104.SH,2022-11-18,-0.5059239769200027,-0.5051203454092981,-0.5062109764666258,-0.5039859077191964,-0.6695259141937441,-0.46512772889569587,-0.007261501368219701
600104.SH,2022-11-21,-0.5073635977109147,-0.5059446385986766,-0.5094935599760921,-0.5049385032215753,-0.6063040393888305,-0.36927039659048,0.16500701029220688
600104.SH,2022-11-22,-0.504118608526773,-0.5065861443968166,-0.5080459407246833,-0.5032873927912898,-0.6534945951127585,-0.3916195494919664,0.2764432944320193
600104.SH,2022-11-23,-0.5017438608215707,-0.5038498692370288,-0.5041971162791657,-0.50143669341437,-0.5012654425458302,-0.29330267638515045,0.4208287648966719
600104.SH,2022-11-24,-0.5023626429581213,-0.5022519987721932,-0.5040854218310205,-0.5005779875212621,-0.6799842955695773,-0.46242380038383296,0.06559117051280018
600104.SH,2022-11-25,-0.5002343155224137,-0.5021853789782538,-0.5042972618065227,-0.4992303545483335,-0.5965720750283638,-0.38359374869962237,0.20361388770906932
600104.SH,2022-11-28,-0.5025196626508915,-0.4987710353903028,-0.5032386634875313,-0.5003770110643011,-0.5240071879248782,-0.31993370502447077,-0.6754595889050138
600104.SH,2022-11-29,-0.5017959386825883,-0.5016549013976072,-0.5037562536162561,-0.5005823030991905,-0.4412652190486447,-0.2945223263336253,0.15183181471639595
600104.SH,2022-11-30,-0.4953712892609565,-0.5021123071181608,-0.49670098445018157,-0.49864925729972853,0.11047909692599475,0.17290921045088226,1.3666529165430026
600104.SH,2022-12-01,-0.4972461886472879,-0.49270240415153305,-0.49770840750493367,-0.4950858283660899,-0.4227823216476797,-0.22242021154907207,-0.666836379245429
600104.SH,2022-12-02,-0.4957059085935935,-0.49611085813090045,-0.49829539996527256,-0.4952325927883062,-0.6138668242393706,-0.40044649399378573,0.4521677634184403
600104.SH,2022-12-05,-0.4973895404564873,-0.4949660642071543,-0.49953703342225036,-0.4933589246308603,-0.6160047517443776,-0.42979770654550464,-0.2503312210101618
600104.SH,2022-12-06,-0.49518886329832346,-0.4971442428514079,-0.4954848835417759,-0.4935932024950818,-0.5687938703025995,-0.365521237055381,-0.08210419963303056
600104.SH,2022-12-07,-0.4959441365348405,-0.49464096412365066,-0.496974860947244,-0.4926798180476223,-0.6000702617882299,-0.41986188668325297,-0.004079760255823678
600104.SH,2022-12-08,-0.49531962627154164,-0.4954384726434009,-0.49853856599513485,-0.4929265602232288,-0.6766291693300241,-0.46958216684386817,0.1378214923536327
600104.SH,2022-12-09,-0.49525365069128835,-0.49546901821251216,-0.4976266052345027,-0.4943298842517377,-0.6996120639047806,-0.47535287312198526,-0.2808271749435406
600104.SH,2022-12-12,-0.495382248520113,-0.49481053365920635,-0.49759814876703357,-0.4929474484349355,-0.7604087244008839,-0.5268302247655601,-0.1805690833343059
600104.SH,2022-12-13,-0.49276959144133703,-0.4946059506058239,-0.49671510195264973,-0.4927434896455195,-0.7182239708502677,-0.4630318425173382,0.4094465628840153
600104.SH,2022-12-14,-0.49109460084821926,-0.49360380042820545,-0.49523127490018376,-0.4914416341801804,-0.6807150574121213,-0.505864319522682,0.07924899911722488
600104.SH,2022-12-15,-0.49028830984684946,-0.4903123489378339,-0.4922561755798531,-0.48858223840854587,-0.5765397904948744,-0.3722525893652313,0.12895476553967536
600104.SH,2022-12-16,-0.4877792908331646,-0.49047108862114636,-0.49115354433314007,-0.48861528147088434,-0.5209469586691051,-0.3223744972072482,0.4882411334714476
600104.SH,2022-12-19,-0.48647126677484265,-0.4852466741041317,-0.487957743670224,-0.48485798021716736,-0.3919986082886475,-0.23435193438571975,0.2873234804950341
600104.SH,2022-12-20,-0.4898642898414326,-0.48721199285781946,-0.48897949377363675,-0.4907169145674711,-0.3889485573190814,-0.19523393340111672,-0.5966757684130317
600104.SH,2022-12-21,-0.4876860543281194,-0.48998847255734135,-0.49127368004908095,-0.48694899389029583,-0.6243578006275103,-0.4320935524830341,0.03599317952497708
600104.SH,2022-12-22,-0.4844507667075309,-0.4870345689032452,-0.48851888652985176,-0.4827583833077299,-0.6431059812123423,-0.46350505881837095,0.43066020082101536
600104.SH,2022-12-23,-0.4839045093017958,-0.4841778852747437,-0.4861920009555358,-0.48182927776763695,-0.5919838317803371,-0.3846332628993508,-0.21787099554675876
600104.SH,2022-12-26,-0.4881641288376535,-0.48401437077993126,-0.48975370423289843,-0.48296380481166623,-0.7346729563708849,-0.5796993525870527,-0.26958836387765
600104.SH,2022-12-27,-0.4900157174329263,-0.48728816088955285,-0.4909986671713022,-0.48666997540467316,-0.7568155278693371,-0.5447344618373768,-0.5290367463837621
600104.SH,2022-12-28,-0.48877017894899855,-0.4895173838833012,-0.4917613995951896,-0.4880422498716625,-0.6514027768380827,-0.4484294791785052,-0.19543913523452902
600104.SH,2022-12-29,-0.49323497633671187,-0.48970927613296417,-0.49331297027572546,-0.49034162399922526,-0.5655689862408917,-0.31426239725434085,-1.2449085452382636
600104.SH,2022-12-30,-0.4919990228695961,-0.4927181031526882,-0.49457041915714767,-0.48983841709501147,-0.6595805013059569,-0.44139740690452933,0.19599193424779782
