kdcode,dt,close,open,high,low,turnover,volume,OT
600276.SH,2022-06-20,-0.2532247602549226,-0.24958357106571727,-0.25589441040970134,-0.24941635944966617,0.7773100597998344,0.2039828087728805,-0.09392932438692148
600276.SH,2022-06-21,-0.25640289991390325,-0.2537448796106645,-0.26135020047300267,-0.25379103501505995,0.623604356866693,0.034212757268003234,-0.5679851695778516
600276.SH,2022-06-22,-0.2549677891170511,-0.25562918084945047,-0.25814564854911354,-0.25129686243019683,0.34584199177363817,-0.059404713944990806,0.1211833782855689
600276.SH,2022-06-23,-0.2596381455093099,-0.25391181741835134,-0.2629734661157172,-0.250507553646279,0.04623882169896405,-0.2017291125126294,-0.37368109239175246
600276.SH,2022-06-24,-0.25766001056625176,-0.2604890111386681,-0.261077601479754,-0.25389588082730535,0.513644834910834,0.08093529549107656,0.46034305730154607
600276.SH,2022-06-27,-0.2371881556597924,-0.2571324641978231,-0.23901478032190554,-0.25140806326036985,1.884356157324996,0.7743749139162934,2.31155254387816
600276.SH,2022-06-28,-0.24137629526388213,-0.23704520440435659,-0.24425699389031302,-0.23671834673193579,0.67148072118136,0.08652909588096565,-0.3639994971533048
600276.SH,2022-06-29,-0.23410883268565347,-0.2398009799172782,-0.23526064060333646,-0.2356008966138003,1.2246197914669203,0.33574760474529536,0.41979966083710313
600276.SH,2022-06-30,-0.2220423197202576,-0.23070429618699326,-0.2250838431703064,-0.2268933650645658,1.5514858086439534,0.5907115226194305,1.4855077340337375
600276.SH,2022-07-01,-0.19540005756753562,-0.221932116008208,-0.20676863304586102,-0.21426775429820305,2.3988714075885467,0.9908968959399999,2.527427470706723
600276.SH,2022-07-04,-0.17058531228880916,-0.19182986208207062,-0.1733708356382215,-0.19859373375182082,3.3229281402243918,1.6900509327580497,1.8323418517176229
600276.SH,2022-07-05,-0.17390790677627113,-0.177174175192072,-0.17830242471075297,-0.17180519855818538,1.7307052714822,0.6528914009770952,-0.4350860214854027
600276.SH,2022-07-06,-0.1833582479051214,-0.1708699802738641,-0.17015262378589116,-0.1786471893337698,2.072454283820877,0.8381573440545161,-0.6233938445833184
600276.SH,2022-07-07,-0.1964165988421426,-0.18835519012459642,-0.19425469003125573,-0.1916931223893797,1.3151604443852953,0.5587717925533127,-0.9937780029325116
600276.SH,2022-07-08,-0.19564682007649115,-0.19509726805733893,-0.1988628218267371,-0.19267024780747402,0.6655437471570752,0.13583595036202806,-0.12679893867092276
600276.SH,2022-07-11,-0.19115960947323407,-0.19292977898307637,-0.19235051215124807,-0.19351149724188552,1.106426006226248,0.3069353876914439,0.2036940082933865
600276.SH,2022-07-12,-0.19960649261439178,-0.19169813149015935,-0.19816258497795108,-0.19448001937851123,0.9803188522990117,0.28330600963430724,-1.1843096131833424
600276.SH,2022-07-13,-0.19910055973110719,-0.19870044800848655,-0.20397526689731219,-0.19269054086143064,0.4243330361261478,-0.06909757629223472,0.10891560621878107
600276.SH,2022-07-14,-0.18257256454622098,-0.19447041866479192,-0.18738755790743483,-0.1884794633442394,1.7054040746260737,0.48538809733662447,1.6529760714084454
600276.SH,2022-07-15,-0.19534751467385292,-0.18459090302469158,-0.19121051452452334,-0.19074840351416741,0.7114345750265684,0.024252789571200795,-0.9066837205258976
600276.SH,2022-07-18,-0.1885012618061411,-0.19701898511941765,-0.1950104765093362,-0.19142258339320545,0.4900389248468951,-0.022159504921078675,0.3001223464305075
600276.SH,2022-07-19,-0.1892707424478867,-0.18889072768406714,-0.19022737339441662,-0.18729539299802478,0.6413864865702772,0.02023726397120734,-0.361004270114603
600276.SH,2022-07-20,-0.18763213996349037,-0.18773832936339888,-0.18970480214238575,-0.18435997940110738,0.8971721099387865,0.15037792382652854,0.3230887802821349
600276.SH,2022-07-21,-0.17560335282027506,-0.18737281074004106,-0.1847778477600098,-0.1829557041974187,1.050653851583761,0.17052974924665437,1.3363917425070189
600276.SH,2022-07-22,-0.1688309507511346,-0.17769589253751586,-0.17135362865856138,-0.16883189964436202,1.6566294081268529,0.4948348071672677,0.6509893548914204
600276.SH,2022-07-25,-0.17174983155572962,-0.16832392088792134,-0.17017431630818522,-0.16676697020478679,0.6101887475589679,-0.02035193260770357,-0.36495481567808324
600276.SH,2022-07-26,-0.2081001054434392,-0.17247494424608256,-0.17629729014614334,-0.2012093713396007,3.7313464656385555,2.1834732514561517,-3.2931577662145943
600276.SH,2022-07-27,-0.20589579976381825,-0.20933332885795894,-0.204340194063641,-0.20299764470513568,1.015110053440987,0.39437713706345273,0.2470931083483629
600276.SH,2022-07-28,-0.20823432973200198,-0.21018819819388845,-0.21300238882113326,-0.21056514977916843,0.8406918900250312,0.23707094139197415,-0.31458253637881717
600276.SH,2022-07-29,-0.2109799720844158,-0.2077458820874055,-0.21020720174623506,-0.2073989042605919,0.585857515607706,0.03564556504554716,-0.49407943279692523
600276.SH,2022-08-01,-0.21818344158866898,-0.21013558875283259,-0.21793300717231628,-0.21021828734972128,0.12273725053275576,-0.19498850445204455,-0.32082827292742677
600276.SH,2022-08-02,-0.2230329510264351,-0.214984121550408,-0.2231456872457929,-0.2187239597845345,0.7053910888436197,0.032325074499310595,-0.3516226834603923
600276.SH,2022-08-03,-0.21388873632990013,-0.22409658400533153,-0.22239424375640102,-0.21350397684495967,0.4083064005924751,0.004197067584830999,0.9152006121864034
600276.SH,2022-08-04,-0.1901911804434054,-0.21275625116691962,-0.19702618692674553,-0.2050146730602168,2.0259307375637583,1.1396505750875845,3.0579853554123884
600276.SH,2022-08-05,-0.18233471579650654,-0.1882493660995362,-0.18743528210861982,-0.1817348824678792,1.5844871605508817,0.791802229342955,0.7859352361403046
600276.SH,2022-08-08,-0.18094233176390426,-0.17922954353563741,-0.18403284093392427,-0.17882544796023872,0.7116869981628219,0.18889900673936558,0.0034773614656704913
600276.SH,2022-08-09,-0.19328353406018706,-0.18092951641420335,-0.1905611026059402,-0.18597611704588501,0.4204976401673464,0.02795467231754798,-1.238668714933267
600276.SH,2022-08-10,-0.1923010287129136,-0.19178657124564694,-0.1958738417700345,-0.19265936670753578,0.6181661814482999,0.19247268298614578,-0.19926656724468467
600276.SH,2022-08-11,-0.19434633722498967,-0.19275379669918277,-0.19613030426302955,-0.1908306821967757,0.3497850962658326,-0.1150589214722078,-0.20325778264088357
600276.SH,2022-08-12,-0.1913867568698918,-0.1932649805103448,-0.19551687001917958,-0.1899300343496303,0.16701510682764145,-0.2636524493524288,0.0639591679578031
600276.SH,2022-08-15,-0.19807498494328754,-0.19087338090589154,-0.1969142761848879,-0.19050601141177487,0.18165193160520776,-0.2197495156912537,-0.5932768229920983
600276.SH,2022-08-16,-0.20245982506896362,-0.1984490613833928,-0.1988216664755742,-0.19826204866312516,0.25041506092741106,-0.1127416548177616,-0.6672432122051263
600276.SH,2022-08-17,-0.2030422786800437,-0.20436718954764335,-0.2058157234380152,-0.1982308652920618,0.15257818424262531,-0.22440590035771515,-0.1343950948913369
600276.SH,2022-08-18,-0.20818277129390517,-0.20480102477859785,-0.20938313324876698,-0.2056865882518001,0.27714799080416525,-0.09644648616958852,-0.4895161069868992
600276.SH,2022-08-19,-0.20291874555275607,-0.20915874780963556,-0.21057537436290388,-0.1996408424714587,0.006550943059190794,-0.2879071975731005,0.08735792569743948
600276.SH,2022-08-22,-0.21943187984543228,-0.21983563852861795,-0.2182446803319055,-0.22693736766355307,1.2847241948456203,0.5956406716620545,-1.695910086429403
600276.SH,2022-08-23,-0.2228216533130038,-0.21872438121675036,-0.21817249751328194,-0.21925356197800966,0.4179465934261676,-0.021683894008697965,-0.5021165249265943
600276.SH,2022-08-24,-0.21281374920889212,-0.22305273824657512,-0.21967786369717546,-0.21059052243665075,0.12040960897077313,-0.23708021323244044,0.8479314002857335
600276.SH,2022-08-25,-0.20735289107192512,-0.21305191133569515,-0.2131475701971344,-0.21177362201656855,0.10634945258297554,-0.2495047225599956,0.2703331535384902
600276.SH,2022-08-26,-0.20968853721091543,-0.20740551310791042,-0.2136392552906853,-0.20518655697458765,-0.027933697466939123,-0.31366835772783597,-0.21375482818575683
600276.SH,2022-08-29,-0.21534205211061375,-0.21226158213177693,-0.2175121094380851,-0.20760344116010848,-0.11410412579156003,-0.3939005262107616,-0.8074487411864841
600276.SH,2022-08-30,-0.22166045850745947,-0.2149330871970277,-0.21743257958470436,-0.21832297712788898,0.5896332486833092,0.006566443520683954,-0.8047431681820636
600276.SH,2022-08-31,-0.20515939818959025,-0.22345455206948076,-0.21250010880696632,-0.21361236858624782,0.23997977016037364,-0.15589693440835808,1.2551636245715985
600276.SH,2022-09-01,-0.2061539674155055,-0.20429376189084628,-0.2106349712315369,-0.20440895260745276,0.18955408806267418,-0.2359524042007892,-0.14117194187665882
600276.SH,2022-09-02,-0.2108440242323102,-0.20550346036888859,-0.20261322660206782,-0.20587061097973594,0.48079167457747846,-0.066549068112922,-0.6002636064392713
600276.SH,2022-09-05,-0.21127500503322127,-0.21126694778816263,-0.2140072176549183,-0.2079860933087799,0.10838657234909929,-0.26382257890983696,-0.2836710709424387
600276.SH,2022-09-06,-0.21549982926492572,-0.2099040315920868,-0.2161967213766265,-0.20624486852008614,-0.19664994232701735,-0.4498650044111725,-0.38301518323909056
600276.SH,2022-09-07,-0.22479422214382946,-0.21715107760951147,-0.22743129699616832,-0.2189589690842657,0.1581050801162881,-0.1756250281325985,-0.8436170895122538
600276.SH,2022-09-08,-0.21775992117425985,-0.22284419818150641,-0.21803115161592707,-0.21657128977702,0.4988401986664599,-0.053602944884071205,0.7897653000162878
600276.SH,2022-09-09,-0.20745356141380583,-0.21989484830212533,-0.21158893262306316,-0.213232007653384,0.9099514071498233,0.1081133851366316,1.184759032996488
600276.SH,2022-09-13,-0.19769612391102329,-0.20851168806162212,-0.20510407556630283,-0.20335250054535509,0.7778912762742496,0.040119378847833585,1.1131743653663477
600276.SH,2022-09-14,-0.19147701875151055,-0.1962430598668795,-0.19702146349340025,-0.19641256806214316,0.6739875041326973,0.022335148167153842,0.9197100384997626
600276.SH,2022-09-15,-0.18546354418734157,-0.19037550297893602,-0.19595082766085045,-0.18001411333977213,0.13608691986279312,-0.2613815268226004,0.22116340949629326
600276.SH,2022-09-16,-0.18555168405586642,-0.18336256537511436,-0.18980850216458453,-0.1826508445774687,0.3922672848632473,-0.2221854075805868,0.29026449259361287
600276.SH,2022-09-19,-0.18603236087985278,-0.18380498448403562,-0.18836731581247462,-0.18169083653381135,0.12209919978203128,-0.3016341021772615,0.009477255676936993
600276.SH,2022-09-20,-0.19688127799241487,-0.18859924946187875,-0.1936561977276962,-0.19095234931949073,0.14385361402844585,-0.2288204610016348,-1.0088185318034655
600276.SH,2022-09-21,-0.20094175601854888,-0.19507718290339576,-0.19943789076242932,-0.197283088392245,0.7027479939126782,0.03590727134098883,-0.9183260885714264
600276.SH,2022-09-22,-0.20888163138385896,-0.20228357515730502,-0.20402281064562017,-0.2064168793330464,0.8374514841495777,0.16259134030669847,-1.1103261209416777
600276.SH,2022-09-23,-0.20021587255621537,-0.2106466919290595,-0.20130359450619548,-0.20234884480875637,1.028789164745826,0.12013902087660287,0.913988616829708
600276.SH,2022-09-26,-0.2156041052625028,-0.19645438262710357,-0.20586431811034483,-0.20667130797005312,0.7282989688741077,0.03679076419514987,-0.8524579867396131
600276.SH,2022-09-27,-0.1988934288580955,-0.21491393461676642,-0.2024767078832813,-0.20936655702976306,1.4746886404326618,0.5374292480721288,1.9051681703598267
600276.SH,2022-09-28,-0.19106752855063266,-0.19766421622844363,-0.19858571310472284,-0.1916317450400728,0.7010987741963737,0.042731148935158184,0.725329972556895
600276.SH,2022-09-29,-0.17066424766788116,-0.18954954720670225,-0.1685030001446276,-0.18407985690801967,2.4906941590417477,0.9366043036259037,2.673975168029986
600276.SH,2022-09-30,-0.16143784988735055,-0.17080734595763283,-0.16804183068218637,-0.16343619900576428,1.2324189532867484,0.2923558749020387,0.512159830733543
600276.SH,2022-10-10,-0.1565220163071084,-0.16121730257872444,-0.16271020116145668,-0.15210966850831137,0.651598356094122,-0.04279986588348635,-0.1355363628921624
600276.SH,2022-10-11,-0.15831473845807834,-0.15286306910154487,-0.16118963122763247,-0.15156186477701553,0.2130243919494371,-0.2259058867596063,-0.21154803788037368
600276.SH,2022-10-12,-0.18343619556290458,-0.15920969879079125,-0.17259298451339977,-0.17553001686946315,0.8656297553875413,0.18323499548498687,-1.9596369891844254
600276.SH,2022-10-13,-0.1628346258688545,-0.1821845402126885,-0.16874992061487487,-0.1780937707458142,1.0135731936668975,0.1947151683116317,1.9213935893229317
600276.SH,2022-10-14,-0.1257302097945473,-0.1609646937450103,-0.13391390562564812,-0.15411495061644254,2.843516343429502,1.3355399508822994,3.0229332331484695
600276.SH,2022-10-17,-0.1031351824940197,-0.11901954817681976,-0.09992377796092104,-0.10851309503268487,3.6620361880130363,2.845819026527795,1.797706785676982
600276.SH,2022-10-18,-0.10355843230832305,-0.1060429027442132,-0.10510968581765878,-0.10578400528819551,3.775168559992464,1.7208425346949447,-0.020822446144959702
600276.SH,2022-10-19,-0.10126807018337387,-0.10126574296389915,-0.10518123784531534,-0.10374917577562351,2.2206229690732493,0.9241204957369151,0.12185257819462007
600276.SH,2022-10-20,-0.09819719959147347,-0.10310854392127024,-0.08974812869102876,-0.09342092870107538,3.685543367649819,1.7756462306359475,0.2424259134291781
600276.SH,2022-10-21,-0.08395832121064832,-0.10394155406058497,-0.09179318341748165,-0.09492327864197729,3.581068246073415,1.1114413663491751,1.1884587738366552
600276.SH,2022-10-24,-0.08421456753635974,-0.08138589684700422,-0.08761454767554905,-0.07970178162356749,1.9644568573269368,0.5641120087731719,-0.13963062477620025
600276.SH,2022-10-25,-0.09580607108617471,-0.08554893055443044,-0.09436539763886773,-0.09317226964708761,1.663940635282207,0.4243046624205884,-0.9353060560266346
600276.SH,2022-10-26,-0.08233450847381138,-0.09702836488149685,-0.08481600945818557,-0.08966274743616819,2.6009589888591678,0.8152678377668856,0.9308824875593626
600276.SH,2022-10-27,-0.07647409726356273,-0.0844113789081543,-0.09187510024023882,-0.07551588651116867,1.2287080847731335,0.331976630408477,0.0055014032703722664
600276.SH,2022-10-28,-0.07498954609329264,-0.0732936829242124,-0.07515786885700602,-0.07039727638033942,1.6948963925994103,0.4312987253845395,0.15580461386064307
600276.SH,2022-10-31,-0.05219066610422231,-0.08133445018534695,-0.06415442274111066,-0.0685082114260042,2.5350252980686148,0.5620512655522074,1.1866657127194047
600276.SH,2022-11-01,-0.053986546914272786,-0.055447297724345056,-0.0590200351396182,-0.054407435553957606,2.268764704296767,0.6476447429402717,0.07127500621600943
600276.SH,2022-11-02,-0.0571249239484515,-0.055128745388745355,-0.05101440894504927,-0.053464151895044415,2.850671585007475,0.9131664411914627,-0.07750263814152998
600276.SH,2022-11-03,-0.05437632920783193,-0.05668718354171949,-0.058767636968199664,-0.056360578236660526,1.9089862921995926,0.3919335034456789,0.34776015042714126
600276.SH,2022-11-04,-0.07938465721407065,-0.058761131182659555,-0.07614267715508909,-0.056428927623746586,1.063972586657019,0.09328175923868928,-1.5525977091225696
600276.SH,2022-11-07,-0.07558793704242824,-0.07749103168363296,-0.08616664154135356,-0.07635075269806911,1.2876073490520767,0.13543065052304612,0.16521067010668278
600276.SH,2022-11-08,-0.08940052659135085,-0.07540096289016363,-0.08238285175140848,-0.08365453472235401,2.5357789663271895,0.7203736610126033,-2.0796783144830187
600276.SH,2022-11-09,-0.08159213937827907,-0.08923110720390631,-0.08636217076472287,-0.08170998893236867,1.2764375433831394,0.14279304222743044,0.5568009538220254
600276.SH,2022-11-10,-0.08141161301303336,-0.0807287000711017,-0.08033439709181239,-0.07544967244576643,1.050067931208145,0.024616646120912827,-0.34650133300991526
600276.SH,2022-11-11,-0.11030876733156823,-0.08761332272357711,-0.09245600481270104,-0.09927997017228044,1.294840466470203,0.09806548847427084,-1.895293510389468
600276.SH,2022-11-14,-0.08499474995759082,-0.10962837133719962,-0.09742659698678538,-0.09755954178164233,1.0872785240105616,0.037571792092325466,1.4754206207678695
600276.SH,2022-11-15,-0.10876990288851349,-0.08395312592598021,-0.10744100142153777,-0.09241011977443522,0.941512757699373,0.013554079883621176,-1.3998573480327026
600276.SH,2022-11-16,-0.09919630027760575,-0.10826381027808657,-0.097866116890174,-0.10606593418988364,1.3533247835576565,0.18965115994461798,0.8107828834663705
600276.SH,2022-11-17,-0.10024007180813514,-0.09902046404055292,-0.09817189482600448,-0.08992043904190833,0.4516319320248051,-0.1692415933688055,-0.07664005535080466
600276.SH,2022-11-18,-0.09783294847540723,-0.09855964139625367,-0.09778912337158974,-0.09217089099494633,0.8424458329175881,-0.020167751826539668,0.1937230160463458
600276.SH,2022-11-21,-0.08494756535632379,-0.09938662426230281,-0.08937656571469739,-0.09723028597730163,1.6118726977797495,0.32285516316400625,1.1768840714152564
600276.SH,2022-11-22,-0.09187981349680949,-0.08256933571106032,-0.07773932806142635,-0.08762907910876448,1.5433503007844545,-0.02869189177055201,-0.8998911965549017
600276.SH,2022-11-23,-0.09635481427744882,-0.09300957333389792,-0.0995117931066279,-0.09186669290467253,0.6456088882899148,-0.22793058419051132,-0.6532437206866967
600276.SH,2022-11-24,-0.09636809400137286,-0.09666823369999523,-0.09750957553722635,-0.09962769105831161,1.0043388138568228,-0.0860353950420563,-0.02168857705827665
600276.SH,2022-11-25,-0.08867206184946319,-0.09803714223234385,-0.09676125822843387,-0.09369478324000798,0.5067265391727407,-0.28025343145835313,0.0998080357460407
600276.SH,2022-11-28,-0.09208281022111196,-0.08773286347309985,-0.0937946291934278,-0.0836509993632891,0.5298477173251502,-0.2697442092631946,-0.16354019580020873
600276.SH,2022-11-29,-0.09165187016694831,-0.0915476371797907,-0.09679954124470465,-0.08911261909320095,0.12203032908210493,-0.3948254069265841,-0.08072933858318092
600276.SH,2022-11-30,-0.09643946123402153,-0.08924120905740182,-0.0979588313187008,-0.08786722807218886,0.36122926157298285,-0.29556804296032013,-0.3460232557078662
600276.SH,2022-12-01,-0.09617784602269197,-0.10131498557041341,-0.1035926308644831,-0.09819236230527034,0.4733064934348409,-0.21482764920662933,0.36762342049116453
600276.SH,2022-12-02,-0.09138403135664952,-0.09472681502066095,-0.09701249432492913,-0.08877784807502558,0.4666732036187974,-0.2591214938041364,0.5503260838211639
600276.SH,2022-12-05,-0.10688364416202627,-0.0961859340633642,-0.1013678544234163,-0.09997073405212901,0.7882265294729515,-0.20526653568264094,-1.3074479502663994
600276.SH,2022-12-06,-0.11357056603376207,-0.10737656020273818,-0.11504604657779134,-0.09993217698492228,0.13999561313343478,-0.32864580930165777,-0.18435062378064174
600276.SH,2022-12-07,-0.10268871575904788,-0.11298429835369934,-0.10926970193038114,-0.11186611616496331,0.7530069098894233,-0.1207255885678093,1.281651237353952
600276.SH,2022-12-08,-0.12780795488625454,-0.10208055750237839,-0.11072472005775195,-0.11976094411997802,2.438380933200626,0.46193921988777226,-2.820000948663346
600276.SH,2022-12-09,-0.1327772928230363,-0.1269660845089657,-0.13206747368253435,-0.122241536133136,0.7636280523513896,-0.1532727075192879,-0.35196755736776225
600276.SH,2022-12-12,-0.12985635133896878,-0.12895628958430874,-0.13068378546761913,-0.1262829266362291,0.9288032127786732,-0.09636537471807365,0.4589811495623316
600276.SH,2022-12-13,-0.13279473087677585,-0.12931879264440435,-0.1355006098466045,-0.13389139202090947,1.358061042339973,0.08855513613503975,-0.5640138846941543
600276.SH,2022-12-14,-0.13311491961145003,-0.13568942695642913,-0.14174933114935942,-0.13450190862556954,0.44439124539893105,-0.16684826613844467,0.052007109488369126
600276.SH,2022-12-15,-0.1417589807530506,-0.13693173920662902,-0.1384192220760014,-0.13258877461779703,0.3161781069204208,-0.23146608928310117,-0.5824891091663442
600276.SH,2022-12-16,-0.13778049858089705,-0.14051957708676277,-0.1446709147979798,-0.13377216975199696,0.6863875967473199,-0.160731643629728,0.07859936410134935
600276.SH,2022-12-19,-0.14153293169011344,-0.13573848903137536,-0.1414600701666426,-0.13831311473750288,0.7889935672071445,-0.1252623410731342,-0.15272348793670587
600276.SH,2022-12-20,-0.1435169709384201,-0.14040045453020608,-0.14168442185224223,-0.13758206196315903,0.8007367121784983,0.00791138252224638,-0.43360631332255056
600276.SH,2022-12-21,-0.14772309080397636,-0.14437456410935826,-0.14886736671695197,-0.1455941061104976,1.1479174523492417,0.11582473131462659,-0.5725386085059837
600276.SH,2022-12-22,-0.13960477101345867,-0.14640804515854944,-0.14149146935095488,-0.1382863459356724,1.3766000855265128,0.2451735998689523,0.8464314590619321
600276.SH,2022-12-23,-0.13536922364630785,-0.14095418593971967,-0.14179331547944166,-0.13436038473527684,0.8099153604606779,0.009361641828140223,0.4592638467826313
600276.SH,2022-12-26,-0.13073188916615008,-0.13669845679192366,-0.13093097808995652,-0.13081607746671184,1.3189999766192921,0.22316322069604308,0.5788538046020943
600276.SH,2022-12-27,-0.14521006376529783,-0.1278881790665773,-0.13847970202428367,-0.1361511949843803,1.3569033820242247,0.2031602252161461,-1.5918649730479952
600276.SH,2022-12-28,-0.13606106309886637,-0.14401572068770696,-0.1377631266026415,-0.13644030853910427,0.72976320002807,-0.07739598298444753,0.9512542871784672
600276.SH,2022-12-29,-0.12494762345536325,-0.136312974785654,-0.1303830210516983,-0.13315277503060563,1.8178449070847054,0.3174879146254854,1.6292586837114431
600276.SH,2022-12-30,-0.1184428203395157,-0.1269574737671098,-0.12378717703898336,-0.1187155686172797,1.2122095246827838,0.07420833552397364,0.5734548469517964
