kdcode,dt,close,open,high,low,turnover,volume,OT
603986.SH,2022-07-08,1.0862585927598438,1.0045865515253576,1.0833275073649038,1.0417464743598885,1.7698912509011022,-0.34024077990135315,2.4172504823738055
603986.SH,2022-07-11,1.039314969431924,1.095332772550655,1.079696647798537,1.059808651433569,0.9366958002892827,-0.5124519315531618,-1.548500230196562
603986.SH,2022-07-12,1.0370765237973507,1.0297146844808986,1.023719043069449,1.0500884609205001,0.16941998713687753,-0.6300751377941473,-0.7768844070959443
603986.SH,2022-07-13,1.0113927901009663,1.0317378432530357,1.017448809709416,1.0312946649544932,0.1150939483944496,-0.6263482560318734,-0.6213952254694073
603986.SH,2022-07-14,1.0094892584751494,1.0172305423928323,1.0030824643050535,1.026449757337641,-0.0514492493922084,-0.6123464973100268,0.4625041968668734
603986.SH,2022-07-15,1.0129086311622366,1.0337702397584625,1.0041012873641888,1.031515853098141,0.33895960928598423,-0.6166612074165668,0.7616431148052295
603986.SH,2022-07-18,0.9659798541188911,1.0059547471586634,0.991714417152162,0.9890132095339126,0.844800274561506,-0.5369829174175599,-1.7871363894407744
603986.SH,2022-07-19,0.9762627466303581,0.9573009984996812,0.9567376895559223,0.9707290731469089,0.7202588569508903,-0.5610798445028071,-0.3656817685605102
603986.SH,2022-07-20,1.001226465406806,0.9798473652757445,1.0080731645469792,0.9942687454137082,1.2096523814156797,-0.5092095358289468,1.1083982152720078
603986.SH,2022-07-21,1.0295827792881775,0.9923980866935785,1.0354157419996346,0.992539017536235,1.4808476814101441,-0.4359847493051874,1.2307490476264225
603986.SH,2022-07-22,0.9869665460118844,1.0204079893262847,1.0086590831222932,0.9998124801005174,0.7621536328751839,-0.5507956016937849,-1.5703225191556103
603986.SH,2022-07-25,0.9625368237291484,0.9774151803416767,0.9696324453360776,0.9785734785966044,0.5217273870465545,-0.6167811294874951,-0.8148516431112919
603986.SH,2022-07-26,0.9592425805388712,0.9577824257909366,0.9419064867123621,0.9655847214400772,0.0992767057532788,-0.6680654818607507,-0.07674386668853135
603986.SH,2022-07-27,0.9316989817003453,0.9458075646279444,0.9351136491714067,0.9426017859869557,0.8694499683209295,-0.5182649444919711,-1.3062218797319851
603986.SH,2022-07-28,0.9409651621293135,0.9391864205255744,0.9453097835814172,0.9579006566943464,0.7424843333521859,-0.5408614414345461,0.19772159980568427
603986.SH,2022-07-29,0.9604092047016182,0.9532219244028639,0.9398535735266323,0.9735478623790058,0.219390474486998,-0.665810919880745,0.17991754606470536
603986.SH,2022-08-01,0.9463223036281078,0.9512152934831833,0.9399818569268675,0.9332570263514856,0.31352013453141736,-0.6125048953287887,0.18321722918707598
603986.SH,2022-08-02,0.9360533673707836,0.9351896149066051,0.9396975505406653,0.9318312549240105,0.37948749322446573,-0.6577740411775468,0.4799982561769568
603986.SH,2022-08-03,1.004626195623039,0.9466522196313878,0.9854369610987842,0.9658033179226975,1.5152286203298924,-0.41407167491217856,1.9669450689163048
603986.SH,2022-08-04,1.023619012373853,1.002864559010825,1.009142023334561,1.0286897946860314,1.148973380253887,-0.4704020598961348,0.712335930512003
603986.SH,2022-08-05,1.0583616878334945,1.014336972997597,1.0632872223814003,1.0123782648200084,2.124455702185504,-0.31347543132014305,1.1349711000633531
603986.SH,2022-08-08,1.028565538124189,1.0771803520323326,1.049448010946579,1.0308864694873505,1.7847855970033772,-0.3824577403772471,-1.0591992849921135
603986.SH,2022-08-09,1.0392052037005692,1.0166010959897451,1.0199988040082986,1.017836491661413,0.8880343928652604,-0.5395746418122043,0.3739546566705087
603986.SH,2022-08-10,1.0251255822268674,1.0206107447361847,1.039596860148432,1.046471754867906,0.7711473920165901,-0.571968718921119,-0.7613099061236505
603986.SH,2022-08-11,1.0369659335784527,1.025844201800867,1.0424988600540408,1.0416821195237531,0.4963969685209742,-0.6105480473085266,-0.016014342228386286
603986.SH,2022-08-12,1.023212107468137,1.0218351565301425,1.0244822350875546,1.0416740343621052,0.37868666384223715,-0.6298916776912066,-0.6886648530365805
603986.SH,2022-08-15,0.9972706486054768,1.0178416021703702,1.0025646004781616,1.0184402969557411,0.24991176963910897,-0.6711341626629017,-0.6265986900050278
603986.SH,2022-08-16,0.9816606473536034,0.9966229589797909,0.9854422460556532,0.9864505422761627,0.3464699625098742,-0.6437609616130268,-0.5437408693251187
603986.SH,2022-08-17,0.9641650744448396,0.9733247655707705,0.9566203038996554,0.9834924765311769,0.021562395019472578,-0.6926397046351485,-0.5378645914080694
603986.SH,2022-08-18,0.9772323897761543,0.9692272108521849,0.9526534153274092,0.9728070690409617,0.41599371723986917,-0.5962396930316454,0.5980543834664052
603986.SH,2022-08-19,0.9452434715779262,0.9680216481300076,0.9928280817895605,0.9567517363361353,0.8245270970494003,-0.5129320166291843,-1.2695654823623006
603986.SH,2022-08-22,0.9376831766161259,0.9411784892471761,0.9252577337420151,0.9427369469174143,-0.019957292494547422,-0.683276446479704,-0.267617323304348
603986.SH,2022-08-23,0.9252892040760302,0.9387355227272683,0.9200152638882982,0.942797142579531,-0.08404457797800094,-0.7257032799466321,-0.5096156096092659
603986.SH,2022-08-24,0.9206281123982906,0.9218755857239394,0.9124703912014598,0.9215687656042055,0.27818578295438445,-0.6464832596163809,-0.3916848673444154
603986.SH,2022-08-25,0.909785035821846,0.9196343423000867,0.9024168187117233,0.8905885952257091,0.521254675497051,-0.5895142639972808,-0.6305038040619135
603986.SH,2022-08-26,0.9167191609297705,0.900809096663984,0.9018806003978709,0.9222068552758942,0.012626289546703728,-0.684760421612546,0.4262378145924889
603986.SH,2022-08-29,0.915946710999483,0.920964728837575,0.9149874346714146,0.9285622151774822,0.06996227164749493,-0.7114265024047822,-0.10815574791080125
603986.SH,2022-08-30,0.8886335792188536,0.9086855293585613,0.9027615129236614,0.9120906706295608,0.42115098763520314,-0.6408264494411174,-0.8527804551889937
603986.SH,2022-08-31,0.9491948830839504,0.8952038983352536,0.9186087925600582,0.9254606588223585,0.2691918315913437,-0.6423132748889927,1.303479990225584
603986.SH,2022-09-01,0.9234385730197131,0.9539214906575375,0.9393498255369361,0.9360706168390458,0.12709601081470862,-0.7349176799515017,-0.9992181050590401
603986.SH,2022-09-02,0.9390844764915047,0.913207480831831,0.9227812944445298,0.9523613373501905,-0.05100852330325158,-0.7680223290976711,0.3065367266113468
603986.SH,2022-09-05,0.9056824293094841,0.9346284925721595,0.9051369983050848,0.9258507547057406,0.144344660506714,-0.7126999477000914,-0.8604269977529797
603986.SH,2022-09-06,0.9142408510563067,0.9165014953607109,0.8980908232766541,0.9088937224872906,-0.030309666012217986,-0.7325721337544153,0.05108503710458517
603986.SH,2022-09-07,0.9493469224434126,0.9229889844564992,0.9454819890085917,0.9383337937234534,1.0500181703247435,-0.4731355400856305,1.7934939725717673
603986.SH,2022-09-08,0.9388451353881926,0.9471046750513455,0.9258707371185185,0.9501779204504104,0.10207264598036321,-0.6838534574856215,-0.5077465348598986
603986.SH,2022-09-09,0.9225148473198708,0.9417610404282206,0.9224822198980378,0.9295448109794094,-0.14055402125748745,-0.7105683790432319,-0.774203259488514
603986.SH,2022-09-13,0.9029998404231263,0.936522166453213,0.9121555200628515,0.9283122245170838,-0.11042496944940883,-0.7152575383364619,-0.45595779856643326
603986.SH,2022-09-14,0.8852631269200542,0.8788568235023523,0.8773659981828899,0.8943143979779362,0.24655284212538578,-0.6690320786098233,-0.3991067016462876
603986.SH,2022-09-15,0.8646041148500412,0.8842985040554499,0.8695030753414791,0.8759911871490142,0.2072808899183453,-0.648469862418695,-0.8749499957949486
603986.SH,2022-09-16,0.8454200090709859,0.8669922295315372,0.8622439664893474,0.8621897835781521,0.08563221261542148,-0.6594650442829395,0.1222742423162696
603986.SH,2022-09-19,0.8261757680233043,0.8438736380511958,0.8258258826566819,0.8469596045356694,0.25837970540896577,-0.6381127302452301,-0.5566267074113497
603986.SH,2022-09-20,0.8286404983959069,0.8321189595035391,0.8145118508778573,0.8409089446694908,0.008618015343989188,-0.6800853386225267,0.34116025707299474
603986.SH,2022-09-21,0.8139726379939353,0.8235266999907723,0.8194387342048869,0.8008421585627008,0.936001342876688,-0.5040258725457094,-1.4561527662537563
603986.SH,2022-09-22,0.8068946796515482,0.8055347085592125,0.8080474524721531,0.8169872393946617,0.4887124133883406,-0.568952351284149,-0.3567200017540081
603986.SH,2022-09-23,0.7863840313645803,0.8008852863187164,0.7886139251247104,0.7907744757781465,0.6789026318577128,-0.5557707803492327,-1.2762731793871234
603986.SH,2022-09-26,0.7666267173515066,0.785911909798035,0.7579541593760827,0.7922286887133251,-0.07971912419830947,-0.6440967484232409,0.4482235456048227
603986.SH,2022-09-27,0.7637596520360969,0.7610772522142215,0.7521073306275126,0.7795447366751788,0.018340921976855856,-0.68649361449646,0.008673441757326017
603986.SH,2022-09-28,0.7526393678484959,0.757054798353374,0.75049489020232,0.7636272820005184,-0.16833611437812598,-0.7207980040084732,-0.41930016934254755
603986.SH,2022-09-29,0.7287476499597271,0.7507613704285421,0.7447217557678018,0.7455326492991217,0.12102027942081346,-0.6833796625285875,-0.6928000980190937
603986.SH,2022-09-30,0.7160519910936594,0.7243769319629323,0.7170059973174243,0.7249624761251224,0.32204911786183194,-0.6173425856892603,-1.020275560932731
603986.SH,2022-10-10,0.6435150138533879,0.6806719997288035,0.6780093873575349,0.649327770647664,1.556509921750451,-0.33683082276596477,-2.2647592591932577
603986.SH,2022-10-11,0.6151967426006668,0.6428218981960178,0.627147479261998,0.6281539508588523,1.7322912083713482,-0.26388045179634806,-1.114239632373243
603986.SH,2022-10-12,0.5898024080427913,0.617616696592635,0.5835920071564925,0.5942486839727582,1.8432571927305137,-0.18399992626836134,-0.8441143799274713
603986.SH,2022-10-13,0.5783323300424751,0.5940044182823079,0.5871188706149033,0.5967336545185098,1.1785150789623426,-0.3677392928023669,-0.49084424966269435
603986.SH,2022-10-14,0.6029425437297805,0.5879674636231933,0.5892582858218312,0.5981973230794237,0.9136175398510505,-0.4010736428783708,1.1027463059357139
603986.SH,2022-10-17,0.6120040843640909,0.5882197009898734,0.5951823291431272,0.6104990727206329,0.8947641152311038,-0.4342155325925784,-0.005176566894196372
603986.SH,2022-10-18,0.5936964053596853,0.6088166860940448,0.5959566660766539,0.6086767834252668,0.5604675221064662,-0.5578012502358901,-0.9807962253809386
603986.SH,2022-10-19,0.5939133649010194,0.5934255285165936,0.5862350048306635,0.6079948235441538,0.284714272418951,-0.5761783426715068,-0.1063770221170469
603986.SH,2022-10-20,0.6442217989812373,0.5949358645896089,0.6417233808231485,0.6126499035200579,2.1704613197838714,-0.12936907893625152,1.7534214272260353
603986.SH,2022-10-21,0.6129317273083348,0.6355273782738763,0.6168621389753515,0.6277468885614576,1.098383111752856,-0.451915769152743,-1.464659085401272
603986.SH,2022-10-24,0.6584479792288951,0.6240285823077745,0.6769158581241659,0.6539036941093174,1.0744664870976834,-0.439623765976403,0.9680038517668191
603986.SH,2022-10-25,0.6403774079014191,0.6614855659271787,0.6532003845408632,0.6676768403327864,0.6163275383556527,-0.5287279819802526,-0.8317651066236096
603986.SH,2022-10-26,0.6587135461426954,0.6398337568905851,0.6510486236791808,0.6469150144672138,0.6691552229545717,-0.4997740247188815,0.6404551808696017
603986.SH,2022-10-27,0.6846715490677747,0.657521888063731,0.6580413858668375,0.6836774756450262,0.39163716399015813,-0.5487217497216027,0.09589163186925508
603986.SH,2022-10-28,0.6482737333765615,0.6826384874536243,0.6806505291526682,0.6579378540165886,0.6303036386577228,-0.5498270863427674,-0.9091106650731533
603986.SH,2022-10-31,0.638329975445418,0.6042976457591573,0.6448906082122637,0.5951624342572985,1.0301817234920019,-0.47679142937374525,-0.04035201601291691
603986.SH,2022-11-01,0.6463923256466597,0.6453679003517739,0.632739944174707,0.6267331776032338,0.5036208110100946,-0.5310221002877218,0.45336452614496264
603986.SH,2022-11-02,0.6490768025107414,0.6545743140290553,0.6400172857962635,0.658376642250037,0.2948527023556541,-0.5771876539953975,0.11290306007536449
603986.SH,2022-11-03,0.7005526767248426,0.6460209081099262,0.6834373715007623,0.6584008673260063,1.3638906880220114,-0.3672733558892023,2.049164175474053
603986.SH,2022-11-04,0.6659257361875772,0.7004527763236522,0.6662714646041793,0.6868410964475455,0.5449213682011484,-0.5312946260398457,-0.8978426083281075
603986.SH,2022-11-07,0.6557554822149713,0.6715771185877981,0.6560472126507938,0.6719512429565583,0.4374642411857925,-0.5156626842288942,-0.6196623464295644
603986.SH,2022-11-08,0.6522215684553703,0.661201478738923,0.6524439026094997,0.6637177366863078,0.3705149917015232,-0.5600961016359712,-0.5951986366220231
603986.SH,2022-11-09,0.6597555556215363,0.653599629324311,0.6439837069571348,0.6686518328768177,0.10742550454405858,-0.6091273116163655,-0.13899764849106735
603986.SH,2022-11-10,0.660784567129111,0.6648549944183757,0.6664408653779325,0.6729593781390746,0.472574854862077,-0.4650945122401375,-0.45864436173156803
603986.SH,2022-11-11,0.6682384620439211,0.666310186619867,0.6821703494239499,0.6893496074468454,0.5953599097284987,-0.4934288475300693,0.14018201945904868
603986.SH,2022-11-14,0.7295375861354355,0.6714127917621396,0.7394510247987255,0.6989540469611587,1.0744585208744293,-0.4349714582528546,1.5280114057125347
603986.SH,2022-11-15,0.8381779971323068,0.7214183198939584,0.8175979173571892,0.7327441788522397,1.6045524027976361,-0.3640028198253754,3.253279024694763
603986.SH,2022-11-16,0.871215534241545,0.8559895788648932,0.8599081062921036,0.8556175607987386,2.417528397570077,-0.2324288663041269,1.1732982632285551
603986.SH,2022-11-17,0.9473873705523259,0.8505281680834492,0.9847164276485942,0.8439603151685132,3.558870081995957,0.000788685313873452,2.215892438203414
603986.SH,2022-11-18,0.890066310511366,0.9112188284443106,0.9224671928942278,0.9030745206457554,2.15011973282013,-0.30805441334659417,-1.763514300355634
603986.SH,2022-11-21,0.8544252447231205,0.8788656371326027,0.8853568037505917,0.8763953203402783,1.6793843846257464,-0.37674695309138073,-1.6269309018725473
603986.SH,2022-11-22,0.8775960818672834,0.8586642357680632,0.8672145774899976,0.8740799999043848,0.9973525228405663,-0.4888775266984615,0.20966475747596078
603986.SH,2022-11-23,0.8661152687681295,0.8760546598948465,0.869014135672255,0.8620864289733235,0.726222828814176,-0.471792281392586,-0.6873921326240804
603986.SH,2022-11-24,0.85785794324256,0.8595684085164538,0.8543965759747859,0.8632467907026979,0.4238979991554916,-0.557839696859744,-0.47948688972670556
603986.SH,2022-11-25,0.8977827851130435,0.8614094723282947,0.8807056220830378,0.882113559611029,0.4816530021117286,-0.5149698715643908,0.5920277199831427
603986.SH,2022-11-28,0.8676608232749888,0.9097229360556065,0.8928856237829577,0.904989814141861,0.41299330237274245,-0.573721140907619,-0.8766413639991479
603986.SH,2022-11-29,0.9005801892851152,0.8468647776316643,0.9013852074791019,0.8695453579468204,0.4004685901117063,-0.573821248926715,0.6153081393976909
603986.SH,2022-11-30,0.8753419065125917,0.8954508147005789,0.8809170848905638,0.9001925367646829,-0.12172877000617474,-0.6043491452933695,-0.7239431517812516
603986.SH,2022-12-01,0.8564019958019515,0.8756716316327522,0.8675217925230864,0.8739421082957207,0.14684918053663276,-0.5870154575714889,0.05087708093748444
603986.SH,2022-12-02,0.8200775004091179,0.8421316711213361,0.8397820486896745,0.8362494022284496,0.41743473380436585,-0.568278049487191,-1.5558772589605692
603986.SH,2022-12-05,0.8321610710365626,0.8069123305004403,0.8105969069243398,0.8280152285647217,-0.23811792511641294,-0.6211032450062697,-0.25810753735854325
603986.SH,2022-12-06,0.8379379362386546,0.8322407780997615,0.82432407153491,0.8418309464313233,0.35803452873298297,-0.5302647366008072,0.9287609381390363
603986.SH,2022-12-07,0.8070217216309742,0.8268857130664721,0.8025717721272053,0.8246551245172651,0.03140186812753934,-0.6033047510559947,-0.9590928373298262
603986.SH,2022-12-08,0.7848886481298485,0.8078741761126963,0.7886539473786461,0.7980991037505717,0.14947046759076144,-0.6037136247667483,-1.0261060409307243
603986.SH,2022-12-09,0.7833923461080178,0.7864600641429063,0.7868352601138117,0.8073870703904906,-0.14048381248434752,-0.6705587000427842,0.2133644065841066
603986.SH,2022-12-12,0.8942691168825815,0.7914500242685629,0.9062376080296591,0.8043173552473484,3.4217597210271964,-0.22464854955429167,3.0839670348197967
603986.SH,2022-12-13,0.9248314877673506,0.8835384066270929,0.9064188583126834,0.8838480562971106,2.2002416650466077,-0.3524332690387668,0.7341752182935091
603986.SH,2022-12-14,0.8661012561935452,0.9863638946772518,0.9647266938152994,0.889005257807578,2.8416656432474285,-0.1836695362841302,-2.0360486714042807
603986.SH,2022-12-15,0.8842690273714875,0.862393184297671,0.8844407353386449,0.8813608830785725,1.4519684467231835,-0.41978550392680203,1.1703423105052202
603986.SH,2022-12-16,0.8557261813587991,0.8748900741848755,0.8664995702130205,0.8635663418295406,0.9503536030381735,-0.5323312404861255,-1.453041157981292
603986.SH,2022-12-19,0.8293558037556195,0.8410942927767208,0.846821748612324,0.8333070831350242,0.2565663668268998,-0.6111233119022744,-0.6651124424995085
603986.SH,2022-12-20,0.8691018352297459,0.8335345045736338,0.8450071045478701,0.8682969176887753,0.2365494654686599,-0.627794736715491,1.3041240438095745
603986.SH,2022-12-21,0.867122982630847,0.8547435295599539,0.8672224082180625,0.8737628121919153,0.5044443709022203,-0.5942032105004974,0.16690811840557915
603986.SH,2022-12-22,0.8495387121227954,0.8681689415965476,0.8579531290437443,0.8623013500998533,0.05909172271476113,-0.6687916300126989,-0.28895166370182374
603986.SH,2022-12-23,0.7648612865771187,0.8317817918336347,0.8036824579236725,0.7681520712928327,1.8854637690462817,-0.31714202092207555,-3.1541416364953534
603986.SH,2022-12-26,0.8495877564976717,0.7654069696960576,0.8522093695954106,0.7839346708530941,1.586612442121557,-0.3990848869355536,2.6304280985097606
603986.SH,2022-12-27,0.8716335092502835,0.8556704370361465,0.8686873073247439,0.8461567052311264,0.8999535583720965,-0.5301068954541268,0.975427852733491
603986.SH,2022-12-28,0.8675605477299754,0.8704744132719056,0.8735089415072017,0.8829957911222669,0.17772981233797638,-0.6330143419425996,-0.06757475770826558
603986.SH,2022-12-29,0.8668045451843567,0.8705267885407999,0.8677502236214795,0.869572875353593,0.1723093672419114,-0.6634059111072426,0.20674167022487533
603986.SH,2022-12-30,0.8574212876466436,0.8719681336194027,0.8645919081946299,0.8544230221467015,0.12383083222474295,-0.6524909938126401,-0.7552241069851576
