kdcode,dt,close,open,high,low,turnover,volume,OT
688256.SH,2022-06-29,0.17724069064348583,0.18030029064053352,0.1768202029504698,0.18412018167132518,-0.7962896985849901,-0.7368504733918576,-0.07956452136646323
688256.SH,2022-06-30,0.14465768772490278,0.1708149707138833,0.15951356659165677,0.16406953951258887,-0.7598502708301867,-0.7473924090434338,-1.3691266297784037
688256.SH,2022-07-01,0.12412187342906902,0.13592298647412968,0.13067190489816238,0.128054576215291,-0.6964835380172382,-0.7243324158347092,-1.3200909448358948
688256.SH,2022-07-04,0.12324122009739838,0.12047957451447303,0.116558912479332,0.12618076229147518,-0.7819902925162603,-0.8134031936933571,-0.012814881644646461
688256.SH,2022-07-05,0.1184244341985432,0.12362853627163913,0.13012623535172882,0.13072925707801733,-0.7856067777208553,-0.8180679904628396,-0.32625398899876445
688256.SH,2022-07-06,0.1351275072303945,0.12269224950877615,0.1324686248531788,0.1326842293375506,-0.7684789997493497,-0.7929652706844403,1.136415056612491
688256.SH,2022-07-07,0.11020330655856193,0.13635760937137245,0.12589453575039453,0.13200924816801338,-0.7180745299729823,-0.7450084063848729,-1.1994190237645443
688256.SH,2022-07-08,0.1419824791129036,0.10400805426734142,0.13856024684282206,0.122646507671302,-0.7004849600158227,-0.7610847211202556,1.7338844522928059
688256.SH,2022-07-11,0.1297451324063547,0.13947216094750572,0.13353227736435455,0.13955917074705776,-0.7743027154905635,-0.7744924968259512,-0.9471349964896785
688256.SH,2022-07-12,0.1279363605692126,0.13174661803007282,0.12240484924491125,0.1352484785128529,-0.7525992815562331,-0.7755136695272504,-0.6771440574309346
688256.SH,2022-07-13,0.12782177075816487,0.1445665407931489,0.13167425085389164,0.1443546286378137,-0.7742384463607859,-0.7638352282082621,0.08426771373539788
688256.SH,2022-07-14,0.1169891312790786,0.12548156889320877,0.11858041127020534,0.1320179374675451,-0.803542267900138,-0.7099315831940309,-0.11307813394635641
688256.SH,2022-07-15,0.11852195659223334,0.11996635798220717,0.11645458578132205,0.1263890893040841,-0.8247640902047202,-0.7822652578296765,0.5619674680127864
688256.SH,2022-07-18,0.1315521874361821,0.12131357956967222,0.12228329754596887,0.13393457574638218,-0.8438514322309045,-0.8317219553673434,0.29739191820130123
688256.SH,2022-07-19,0.17906088454668143,0.13005579559606353,0.16434867974104145,0.1405600187322485,-0.7842585785868051,-0.782900892859097,2.6315004603193666
688256.SH,2022-07-20,0.15881096084944155,0.17920970056964208,0.16449098789596162,0.16955731932242987,-0.8653988930208124,-0.8296696110063082,-1.3100867824327214
688256.SH,2022-07-21,0.1667601266865293,0.1625029077921733,0.17345044760149672,0.17444954636442842,-0.7911461928521832,-0.7378989312086648,0.7609893148187024
688256.SH,2022-07-22,0.1546946956840399,0.16970272011577225,0.16356909077343607,0.1566620095157783,-0.8261144802884032,-0.7871320365016063,-0.9483772874294614
688256.SH,2022-07-25,0.15695185602376022,0.15443704396615,0.16256508872470068,0.16506470323004832,-0.8504445461274275,-0.8338902315451121,0.16890581198538102
688256.SH,2022-07-26,0.1367639478119847,0.16016700933206315,0.14493519995118687,0.1492070585567044,-0.7834101900014481,-0.8161927790836034,-1.5177193104616646
688256.SH,2022-07-27,0.1496318721707731,0.14017056831224756,0.16146064856006417,0.1474320051283587,-0.7872869766830364,-0.8318342050437864,0.7338102024195406
688256.SH,2022-07-28,0.16470238326059866,0.1428468007883786,0.16070384602258256,0.15731388195000556,-0.7529606424262816,-0.7956406037679815,0.8373351230191235
688256.SH,2022-07-29,0.1560006263975685,0.17546501529729067,0.1653057417073433,0.16481820283370646,-0.8732107842539795,-0.8391405969595306,-0.8230064437641081
688256.SH,2022-08-01,0.14706666412766523,0.15634953939376137,0.15753214978402216,0.1395373979734942,-0.7496048206344098,-0.7888089423916119,0.005345475323639362
688256.SH,2022-08-02,0.1290097309757593,0.14667899434425097,0.13383136005082297,0.12765255966423006,-0.844161534881229,-0.8195277811363995,-0.6162467377663294
688256.SH,2022-08-03,0.16286491455233484,0.1331155694632648,0.16680017212625484,0.14741413312394597,-0.6607790191681757,-0.7958179247698208,1.895719364365868
688256.SH,2022-08-04,0.184410748958013,0.15767014550900849,0.18743349703495302,0.17333765310846203,-0.639538723903271,-0.7850480646767938,1.57446487825207
688256.SH,2022-08-05,0.25390000727407885,0.17774118526975394,0.2538834237899093,0.18983242713050014,-0.28953816023647727,-0.6950562388768599,3.1222399742748945
688256.SH,2022-08-08,0.2157623560481599,0.2728190505183683,0.26358581744027715,0.22015217377530905,-0.382129098444744,-0.730657939462448,-2.3044077034301527
688256.SH,2022-08-09,0.2633845606682026,0.21504419041330552,0.2672684107550858,0.21685085511455807,-0.35173531128786323,-0.7168836098664166,3.029252561670989
688256.SH,2022-08-10,0.25962960048986783,0.24268831646396216,0.27898660894906635,0.26435494871345233,-0.42251220615369994,-0.7443759367816628,-0.5231561660978096
688256.SH,2022-08-11,0.2478526748136785,0.2584264735194399,0.2528821677880274,0.262296812192673,-0.6426935427423867,-0.7654756078018344,-0.7676264163922382
688256.SH,2022-08-12,0.22407646551929264,0.2492236771600059,0.24233233994991682,0.23311452684475237,-0.600255838319717,-0.7285388386086258,-1.5935414914793578
688256.SH,2022-08-15,0.18717820895127338,0.20794845948585555,0.20357058422671173,0.19824844984612316,-0.6225502806839355,-0.7864547611740772,-1.9187681299952237
688256.SH,2022-08-16,0.17544411528324375,0.19087659544366614,0.18691531610803036,0.18195051819950347,-0.6506023734770033,-0.8169792096263783,-0.870298792967892
688256.SH,2022-08-17,0.16305329688251688,0.17586563157064503,0.16538025721142696,0.17532598692780743,-0.7241359925646919,-0.8029034325971693,-0.8103273408482817
688256.SH,2022-08-18,0.16923882373799107,0.16361933210550522,0.1589172358553808,0.16100547312760868,-0.6976260455098833,-0.7675790626242112,0.5310111894467664
688256.SH,2022-08-19,0.14904988840299302,0.16657657870211945,0.1769939448694499,0.15563575361302173,-0.6313734552454099,-0.7536274371189345,-1.4127569840936738
688256.SH,2022-08-22,0.14098494310653475,0.14565460530906282,0.14137582512919264,0.1477207855732549,-0.7393796343843301,-0.8102561930612627,-0.4879938095386451
688256.SH,2022-08-23,0.13793282210677515,0.1383160423705602,0.13538473904926987,0.1421897038357306,-0.7996865614079778,-0.8440032564555352,-0.2942850488732918
688256.SH,2022-08-24,0.124034161077783,0.1382963346159952,0.13038164460906673,0.1266875792865522,-0.7221092832226311,-0.8117777480652176,-1.0999750032786255
688256.SH,2022-08-25,0.11241155272089409,0.12226661269743425,0.12108968042356744,0.12153384735544814,-0.7927096389730878,-0.8106543380733426,-0.9195923899003258
688256.SH,2022-08-26,0.11357662060912133,0.11288442225104393,0.10762295472635765,0.11747671031568287,-0.8184912049211456,-0.8270418970400135,0.20909348865957458
688256.SH,2022-08-29,0.13344664074372803,0.1200639382108049,0.12204247066831889,0.12733693100914556,-0.8703505127390281,-0.8563406878937968,1.320434690735744
688256.SH,2022-08-30,0.12859117537327208,0.13404530743308643,0.12766336543007675,0.13488683875535917,-0.89740993839418,-0.8506492210447096,-0.292247099897382
688256.SH,2022-08-31,0.14559470177519826,0.12940419846432816,0.13160456162850245,0.14252342242362706,-0.7765191907941505,-0.8241345443945901,0.666443835842951
688256.SH,2022-09-01,0.2724916186372758,0.26087250780157395,0.29959760935713114,0.26942637952865417,0.1770927301958104,-0.5884542309997326,3.2664627597686713
688256.SH,2022-09-02,0.4745477160936416,0.2709060987410674,0.4487396353534794,0.2946706520015882,1.1041003332072936,-0.3956171719290253,3.8363852024004794
688256.SH,2022-09-05,0.42315990450460883,0.5073616396229453,0.4994517980300193,0.43006432721843424,0.9894405056684448,-0.4215420710978693,-1.9565620542888684
688256.SH,2022-09-06,0.36769755483915806,0.4009260847287815,0.3967145361666897,0.3764762646091446,-0.08520814424699658,-0.6651555575325364,-2.5739899639358454
688256.SH,2022-09-07,0.43364282822576705,0.3822682553850546,0.43986230113585056,0.3925965453562824,0.29020003138460976,-0.503880792578999,3.268742420787091
688256.SH,2022-09-08,0.37078110835643374,0.4332941415065303,0.4195290591194706,0.37639394250149966,-0.05426763288721411,-0.6319400761465004,-3.0782450301295294
688256.SH,2022-09-09,0.3223903165720773,0.3584395852511329,0.3495214969634667,0.3375556251218415,-0.439099044728688,-0.7092992601858763,-2.760684086730274
688256.SH,2022-09-13,0.26095848948931444,0.2796951714191166,0.28230313006343827,0.2704553597552615,-0.4352618772010966,-0.7076469624151482,-3.274038492806479
688256.SH,2022-09-14,0.30196452929372714,0.2700176753949996,0.2938411633621183,0.27416193065399774,-0.2722579770468987,-0.6809668498316752,3.0766113938139403
688256.SH,2022-09-15,0.276871674774863,0.29897852641938283,0.2860501464410761,0.2828539139066984,-0.5953103025483638,-0.75783384538222,-1.2842962112606338
688256.SH,2022-09-16,0.31641284070517733,0.2760329618539855,0.33916065342829654,0.293718860811321,-0.517269525486872,-0.7041462564187624,2.588490728332237
688256.SH,2022-09-19,0.3128542296746513,0.3159111838860559,0.33945063835761313,0.3228594656746757,-0.432312570502205,-0.6983064259378124,-0.11847198334867515
688256.SH,2022-09-20,0.2886916020786104,0.31106005861451425,0.31755660160153293,0.3000016498334082,-0.4420936786006981,-0.7218209172887399,-1.0961355000513038
688256.SH,2022-09-21,0.2838494097205854,0.2845648774632019,0.28170726697003395,0.2750334449993624,-0.546719662634752,-0.7161662787692227,-1.068054697812311
688256.SH,2022-09-22,0.29649590697839434,0.28373304914592107,0.2967647372607847,0.30031641961701344,-0.6776135355158961,-0.7506907322458661,0.7840900384042003
688256.SH,2022-09-23,0.2596329289972202,0.29766751031466065,0.2929836561657186,0.26762306342438313,-0.5851996619301408,-0.7071148477707726,-2.5670865802910288
688256.SH,2022-09-26,0.2533206931810924,0.2515683338416301,0.25011872117777045,0.2570517227976272,-0.7017419698711896,-0.720362057224789,0.5624318799855217
688256.SH,2022-09-27,0.2833194333523049,0.24731988537083824,0.2797517119974967,0.2627084156830883,-0.6533623403395586,-0.7815351573800842,1.6953718656868144
688256.SH,2022-09-28,0.27259181907847446,0.27446123666638766,0.29826367738864923,0.27473460891389917,-0.5686284958059455,-0.758971832489812,-0.6622119710482722
688256.SH,2022-09-29,0.25965503468775125,0.2727514629498714,0.2730643801651018,0.2704302827032416,-0.688562793322854,-0.8075176991917254,-0.5283447088419363
688256.SH,2022-09-30,0.2557918089306579,0.2588757429672308,0.256076740041958,0.2621323369680547,-0.7188696334241791,-0.7969717323579026,-0.7247128818393889
688256.SH,2022-10-10,0.21068324227322868,0.19584265989130467,0.20989074800280422,0.20334701167692767,-0.6028262984735188,-0.6999873899867725,-2.0866933232255183
688256.SH,2022-10-11,0.1937765933147329,0.217506274616662,0.20588486650391083,0.20503301715063607,-0.7185535729962611,-0.7568975932607055,-0.9693568554328569
688256.SH,2022-10-12,0.22389544793668983,0.20175624328149933,0.22345114316366138,0.2085018891536927,-0.6615974380215456,-0.7195710736283246,1.560955786045722
688256.SH,2022-10-13,0.22609791852082417,0.2174798038157627,0.2228169404297949,0.22875672942661165,-0.7799805475753565,-0.7709051930943676,0.07128745129787505
688256.SH,2022-10-14,0.22136190156099847,0.22700282980547715,0.21758330340623563,0.23605252463606982,-0.7542683348212779,-0.8163085341267544,0.11503445197956344
688256.SH,2022-10-17,0.23834748946142784,0.21939029084032596,0.23384973263637213,0.22572790073149598,-0.7672753567948098,-0.8093633239995071,0.6268021217375196
688256.SH,2022-10-18,0.22032727822488019,0.24123510583149033,0.23099697709325961,0.23007070473939695,-0.8015847775951844,-0.8536394779811906,-1.3420256207638932
688256.SH,2022-10-19,0.21305471308852358,0.22696086260408607,0.21610696474466515,0.22235311861523158,-0.73969270762054,-0.8331456351887028,-0.6130243145173638
688256.SH,2022-10-20,0.28712496286739686,0.21313662534275668,0.2723542392867895,0.22952175862424554,-0.5341283418803023,-0.7941121296833695,3.2468202332183513
688256.SH,2022-10-21,0.31194261610496726,0.2848610026883058,0.30497034238277165,0.2804937819244646,-0.6454152869957769,-0.7695432293725117,1.287819744242394
688256.SH,2022-10-24,0.33118261901037976,0.33283599997684965,0.3434838500940297,0.3345877912523038,-0.7200002373733753,-0.8305940679785163,0.4357925531883842
688256.SH,2022-10-25,0.3320894111079472,0.3329213640801387,0.327139854550726,0.3328733180304552,-0.743427008603355,-0.8192608130288136,-0.1295857018319542
688256.SH,2022-10-26,0.33507500866975354,0.33987512935410374,0.32375156656568466,0.3201693694943265,-0.7575607855552325,-0.7887745988806969,0.27131117105102287
688256.SH,2022-10-27,0.3767118548159744,0.32556887610755963,0.35329202522155934,0.35914244916917565,-0.6088577184081416,-0.7879194318017194,0.9232192852416422
688256.SH,2022-10-28,0.3551866042753018,0.37190156990190104,0.37545397014436893,0.3566085824449345,-0.6953007064595371,-0.8441569686175348,-0.6737970044393723
688256.SH,2022-10-31,0.37274923310596264,0.3592608246634483,0.37322143532391416,0.3738054842330993,-0.8304566432043878,-0.8275113981196788,0.6572297229387621
688256.SH,2022-11-01,0.32754500395765307,0.3703940943641357,0.32273131971741664,0.33495144239037505,-0.6516082094910869,-0.7726314084022853,-1.2018792218369436
688256.SH,2022-11-02,0.3207374926508545,0.33358796364575327,0.32188098527770775,0.3407004895605383,-0.7798571599434512,-0.807653159516366,-0.2316688635236146
688256.SH,2022-11-03,0.34359950707535436,0.30440756309027805,0.333751072450431,0.3169971820226108,-0.7406966219562632,-0.7651857229395206,1.2399933579811777
688256.SH,2022-11-04,0.3180871159225022,0.3381251776884373,0.3149338637669953,0.3361959818194379,-0.761364009404881,-0.8105746808725778,-0.8950303878397523
688256.SH,2022-11-07,0.2974103575263956,0.32296017185290343,0.3168633439286778,0.31551977152631877,-0.7745936521864129,-0.7295100325138104,-1.3154800523902273
688256.SH,2022-11-08,0.2963981755834365,0.29825512023342177,0.290267245358678,0.2983010684762222,-0.7864186630421034,-0.7839753859399405,-0.44152869296444697
688256.SH,2022-11-09,0.3080769640434549,0.30386342461841276,0.29860042999768693,0.3022038380743484,-0.793485087059162,-0.7778991260979947,0.3356131436750729
688256.SH,2022-11-10,0.30439248512984907,0.3077929603939439,0.33004266078074873,0.31797496210647663,-0.6686373172385051,-0.643501668316814,-0.6532998458560184
688256.SH,2022-11-11,0.29218818618728465,0.30170319421450026,0.30187837352751545,0.3074208310727894,-0.789616074165855,-0.7178216580625675,-0.5582463796928994
688256.SH,2022-11-14,0.32343234240607466,0.2909955664554681,0.3061853164857996,0.2991904596888724,-0.8079727467947694,-0.7592245217448333,1.0370312482742448
688256.SH,2022-11-15,0.3397287968404909,0.32516496329455763,0.3394590989116554,0.3380268854816744,-0.7450498278238491,-0.7643996691686853,0.8519755553179137
688256.SH,2022-11-16,0.33894133862980935,0.3369052787303611,0.3350653456302867,0.34610090418960143,-0.766642608424678,-0.7588286754570132,-0.1246139005069866
688256.SH,2022-11-17,0.3554285175385474,0.33672514927649677,0.34273541290660026,0.3477788990659531,-0.7323258852680005,-0.804392990273927,0.702263927740442
688256.SH,2022-11-18,0.3352155797929888,0.3628057811104235,0.348909888365675,0.34743506666096446,-0.7679957817735404,-0.8049558147563451,-0.9535613372286493
688256.SH,2022-11-21,0.34441740991521036,0.365310702236738,0.37056796706579687,0.3491475215932763,-0.6600769637006751,-0.7737738745542058,0.3155229896733002
688256.SH,2022-11-22,0.32710309774244806,0.34284607748569984,0.346443121740435,0.3364854252633491,-0.8337463546646475,-0.6643462856789651,-1.1492484770858764
688256.SH,2022-11-23,0.309589182774557,0.33217152580160936,0.32211891792216635,0.32453971356110095,-0.8039290838835861,-0.6131828401464805,-1.2131129797000868
688256.SH,2022-11-24,0.2994814215925398,0.31252733237998376,0.3113867202041965,0.3072258805864795,-0.8118117614839004,-0.7055096549630916,-0.7671058626921977
688256.SH,2022-11-25,0.30299629685871887,0.2990160499578455,0.3031249175201225,0.31070534569147545,-0.8753353776742182,-0.6438717026270403,-0.33086268679530645
688256.SH,2022-11-28,0.28875870114792357,0.30144760196615816,0.2984991853671369,0.30961931857938835,-0.8911019287505623,-0.7205330768659787,-0.621922004025928
688256.SH,2022-11-29,0.2992265370133343,0.28728324206058387,0.2935466802795351,0.30113136977564237,-0.8336005423843582,-0.7289741646863699,0.24758987442875585
688256.SH,2022-11-30,0.2843945194785648,0.30315956517117615,0.29237656503197007,0.30099774836539694,-0.7602716435195077,-0.6673924323948499,-0.6809399323788379
688256.SH,2022-12-01,0.2890583880088504,0.2828481790905963,0.2784800634163586,0.2892318420526782,-0.831772700581011,-0.7201558092706357,0.7041018526232589
688256.SH,2022-12-02,0.31293422594969056,0.30004756910935354,0.2951814676943289,0.30207014095704343,-0.8437432760989821,-0.7333399525187743,1.6608879223513542
688256.SH,2022-12-05,0.31383240209942315,0.3137961996754301,0.312202463700969,0.31638052600954997,-0.8725303871472573,-0.6870403737897814,-0.46686470439657063
688256.SH,2022-12-06,0.3149829099614749,0.31791972194268253,0.30571293296429186,0.3211311262282114,-0.7878747540672232,-0.6782666737543199,0.6760839292995519
688256.SH,2022-12-07,0.3069769717867498,0.3141965980264784,0.2987250976531462,0.32082793297725565,-0.8371008837944208,-0.7254766907261904,-0.23859090203427616
688256.SH,2022-12-08,0.2804618791402254,0.3053856652362964,0.29435645709828606,0.29113346432509,-0.8256650344917513,-0.7305822723223748,-1.8039484044193779
688256.SH,2022-12-09,0.27896619194258776,0.2774936651957902,0.2827668206031709,0.2885069428716398,-0.8758153002463874,-0.7599231692382538,0.13467757912248676
688256.SH,2022-12-12,0.30131591722418655,0.28628009766693696,0.2956218081757137,0.29355705799980897,-0.863278683713206,-0.7825714504503936,1.3205015189067892
688256.SH,2022-12-13,0.3060354476942282,0.30287894973743223,0.2934528922270111,0.3105435715553264,-0.9002309568286446,-0.7344268129442791,-0.04800953109696151
688256.SH,2022-12-14,0.30089348526510995,0.3479846535669159,0.33120334557363496,0.3169844778749489,-0.6911504951100146,-0.7220645751823795,-0.1067863920187039
688256.SH,2022-12-15,0.3067522333195773,0.3023611622487341,0.304000888618505,0.29902668957819584,-0.7612341601717584,-0.762417848112168,0.7719672402852521
688256.SH,2022-12-16,0.26019179488779304,0.2747781053461133,0.26925316919454706,0.23657895958174752,-0.480496075853995,-0.6790096240688968,-3.0478433002822802
688256.SH,2022-12-19,0.2167752051165133,0.2467611582123186,0.2403502091528723,0.22108285158947114,-0.6197168287908859,-0.6962302398156409,-2.4650135990966047
688256.SH,2022-12-20,0.22675350245023734,0.2199993476825376,0.22613398152908362,0.22978938163338897,-0.7199885234593042,-0.7755235041066906,0.37800253859834604
688256.SH,2022-12-21,0.20570068493105478,0.22462694145683987,0.21938894643708823,0.21032197876457392,-0.7425271715960716,-0.762536075315803,-1.529907478944348
688256.SH,2022-12-22,0.18366580973008714,0.2060178303060311,0.19908596062739886,0.19016458680591794,-0.792540568089667,-0.788959646250514,-1.0217903766090946
688256.SH,2022-12-23,0.17504445688474768,0.1835037000490131,0.17761096532705964,0.18184441559004905,-0.747185131823308,-0.7659974877725836,-0.6100816185730075
688256.SH,2022-12-26,0.17487388000015536,0.17396183851449135,0.17339091539375753,0.18450903563096677,-0.7584761966527357,-0.7852700163828527,0.1318326091804885
688256.SH,2022-12-27,0.16456847557744914,0.16939481030201062,0.1605047801046681,0.16943103657121805,-0.8284882676781996,-0.7778281325080252,-0.7147844724753227
688256.SH,2022-12-28,0.14967649967049448,0.16542702809387155,0.15760331215695234,0.1579118939621154,-0.8459286528304668,-0.7739842238148973,-1.0861792970613189
688256.SH,2022-12-29,0.14525672515223056,0.15361141586918298,0.14731444893741072,0.15798825881832432,-0.9099386748299174,-0.804273964246847,-0.13220504735803454
688256.SH,2022-12-30,0.12991357660270025,0.1530842964165889,0.1431436846241759,0.1360341712501849,-0.7799800377137441,-0.7587635902107646,-1.6720225937973114
