kdcode,dt,close,open,high,low,turnover,volume,OT
600016.SH,2022-06-09,-0.6705472024021565,-0.6641964463070825,-0.6667234278678991,-0.66739674545028,-0.7572321914993557,0.2930598767800815,0.8466295619619739
600016.SH,2022-06-10,-0.6695877476715814,-0.6686095362944824,-0.6686773438693696,-0.6689242842036932,-0.7340894450153305,0.2729337289642072,-0.5913154196714093
600016.SH,2022-06-13,-0.6744835467355981,-0.6704084366693608,-0.675188692278775,-0.6712500542127502,-0.7168694358814482,0.09280012203415845,0.17191497116695845
600016.SH,2022-06-14,-0.6760024261141896,-0.6745127016292175,-0.6767949354986732,-0.6725360390431557,-0.666313033417396,0.3615210649090729,0.17330695289327544
600016.SH,2022-06-15,-0.6768232445067476,-0.6763408944120913,-0.6791630513588077,-0.6752398806996059,-0.674391929593139,0.24777428137869606,-0.29289717933624126
600016.SH,2022-06-16,-0.6740188271756627,-0.6764100104798385,-0.6770865619169165,-0.6732405838733927,-0.7313216315760266,0.19330399179660465,0.08939806710848694
600016.SH,2022-06-17,-0.6694239620417828,-0.6732005925593355,-0.6708825487763205,-0.6716084208952092,-0.6923992247957874,0.3135308892941657,-0.21120725072619778
600016.SH,2022-06-20,-0.6673703939678063,-0.669383377952546,-0.6686839821650736,-0.6669556838027338,-0.7482893825396443,0.276642497669636,-0.18968135155555305
600016.SH,2022-06-21,-0.6659479916051119,-0.6673085435628695,-0.6679552923639839,-0.6650008111336332,-0.7296047115495683,0.18384156325536277,0.28297130219185523
600016.SH,2022-06-22,-0.6630620200647939,-0.6650810242797108,-0.6664808901064448,-0.6622709514639016,-0.619577110466125,0.4559137440509512,0.409950997608199
600016.SH,2022-06-23,-0.6607762746871039,-0.6617474179870148,-0.6617334131164729,-0.6595994830611861,-0.5547308357461346,0.6462656716575154,-0.42685045599361415
600016.SH,2022-06-24,-0.6597402107572157,-0.6596014946934341,-0.6606065466860713,-0.6590429124494305,-0.5651062603389596,0.8662271968525556,-0.5819981303644783
600016.SH,2022-06-27,-0.6603385632441257,-0.6589892375128541,-0.6610455777347967,-0.6582181478234254,-0.7101460068781379,0.2268161030441242,-0.660816032624665
600016.SH,2022-06-28,-0.6626730290071443,-0.6603235144340928,-0.6635720833531584,-0.6599593082908946,-0.7492026040162277,0.021285502359245586,-0.36867059138992847
600016.SH,2022-06-29,-0.6607603970465619,-0.6635617466663946,-0.6654769067385594,-0.6603750293844882,-0.7490810927392307,0.13033531608262042,0.7758061048513799
600016.SH,2022-06-30,-0.6599573472853285,-0.6606112069717013,-0.6611028326407146,-0.6592924333011397,-0.7530054042113863,0.049596905922932616,-0.5557289456554463
600016.SH,2022-07-01,-0.6627615774407174,-0.660289050343705,-0.6636872000167311,-0.6609392820734813,-0.752402309868393,-0.06455643599420009,0.03355976651785236
600016.SH,2022-07-04,-0.6644078099447241,-0.6635422707947217,-0.6655003969059082,-0.662691492938423,-0.7456676067332882,-0.007349326976474751,-0.35567388692915974
600016.SH,2022-07-05,-0.6618071017241158,-0.6635282604423163,-0.6636681791977684,-0.6606529779186373,-0.7514914773379506,-0.06421682156574658,-0.10064160453321981
600016.SH,2022-07-06,-0.660208893131929,-0.660020224657722,-0.6604630535073241,-0.6596481714171056,-0.7508323371436022,0.08652581081794906,0.4796424204232747
600016.SH,2022-07-07,-0.660788027268813,-0.6596257295955351,-0.6617976493283946,-0.6604356978336527,-0.7074598394693464,-0.09709137082011547,-0.27871667995588156
600016.SH,2022-07-08,-0.6597041774147442,-0.6603606083799853,-0.6612699812349742,-0.6602342483820874,-0.7261787533796168,-0.1362454194542997,0.3995434234031783
600016.SH,2022-07-11,-0.6601586852549446,-0.6609512918506606,-0.6619389381331109,-0.6591462705928623,-0.6929987512103118,0.24526537011652755,0.9367541050448739
600016.SH,2022-07-12,-0.6634741278945554,-0.6602275630694532,-0.6625695606006875,-0.6633009931131604,-0.5867081960760662,0.7094814195022138,0.6194402231380431
600016.SH,2022-07-13,-0.6629501478765417,-0.6623080024205411,-0.6631242908197413,-0.6623518351154247,-0.6476157899901731,0.3082067155658436,-0.17535588912516753
600016.SH,2022-07-14,-0.660705752087957,-0.6630943700882069,-0.6627742490879809,-0.6613191562643672,-0.6449960979513043,0.3692374730778301,-0.3892029726376849
600016.SH,2022-07-15,-0.6552367793581473,-0.6579189145788736,-0.656271683411436,-0.6561647411842211,-0.70026015020851,0.25248169268556725,-0.08392342111762209
600016.SH,2022-07-18,-0.6577434038360319,-0.654149989446837,-0.6574732642704202,-0.6570147117301574,-0.7465073119653844,0.17255952531028387,0.0827647245347467
600016.SH,2022-07-19,-0.6630879902124005,-0.6588392908235913,-0.6615856387444443,-0.660856515708255,-0.8100437984716625,0.030432323149117244,-0.3908217843586659
600016.SH,2022-07-20,-0.6629932489254992,-0.6623223191864993,-0.6634761253389,-0.6616430139703673,-0.8835461441852018,-0.22838737284556854,-0.317890229350538
600016.SH,2022-07-21,-0.6600299849765864,-0.6632537248065505,-0.6613740109231648,-0.6604571228376044,-0.8015780593266936,-0.022920580388252964,0.1538678342178195
600016.SH,2022-07-22,-0.6583410984548943,-0.6590367300989669,-0.6598610493564013,-0.6570581855624913,-0.8101351812500829,-0.09988076259185087,0.33703106335366406
600016.SH,2022-07-25,-0.657146545411395,-0.658351155615382,-0.6603481401718316,-0.6574649818647126,-0.8374558257383118,-0.10972830924885495,0.10766267568555123
600016.SH,2022-07-26,-0.6569305182214977,-0.6567386745268973,-0.6580177931211583,-0.6555348792848564,-0.7107784366827179,0.20818910373226707,-0.19769798281311574
600016.SH,2022-07-27,-0.6595845443417877,-0.657202929840504,-0.6589308285317049,-0.6572711408827994,-0.7345815995767587,0.22713964602781425,0.48144909417598414
600016.SH,2022-07-28,-0.6598804301077144,-0.6597175208378678,-0.6598164511144975,-0.6602476453964746,-0.7650451794510321,-0.057146969276356485,0.018174417499469478
600016.SH,2022-07-29,-0.6616400195919908,-0.6608109917360536,-0.6617367126430208,-0.6611212565639989,-0.830861812582006,-0.023983458083420138,0.3603662596004168
600016.SH,2022-08-01,-0.6590908085594679,-0.6621050219356124,-0.660740733282744,-0.6594987495163985,-0.7853106218211285,-0.17455371985625748,-0.5424236726577608
600016.SH,2022-08-02,-0.6518412479731933,-0.6592266983186659,-0.6547625363610087,-0.6532085013951419,-0.7798949621671045,0.292680678145969,0.7673654293949853
600016.SH,2022-08-03,-0.6503474722554035,-0.6506244048323957,-0.6526072657426906,-0.6507040533053494,-0.6996746059967951,0.3757124331106048,0.6431751267390715
600016.SH,2022-08-04,-0.6508467341160855,-0.6505671354075028,-0.6508427827319413,-0.6509587104387834,-0.742603582753381,0.08334831275246826,0.06360271822877447
600016.SH,2022-08-05,-0.649135445055333,-0.6503302790304684,-0.6494332888438098,-0.6500396621827078,-0.7346023850366697,0.28241023945542965,-0.27804677958557644
600016.SH,2022-08-08,-0.6497598795390431,-0.6481339822112957,-0.6495177016143102,-0.648253266089149,-0.7826857918348008,0.060926630872958215,-0.813703933217605
600016.SH,2022-08-09,-0.6513716540525016,-0.649791438269456,-0.6523026482408594,-0.6501229944133975,-0.742425889730334,0.027761315513761157,-0.41880545467226304
600016.SH,2022-08-10,-0.6505152589176888,-0.6516689243026528,-0.6509733410181925,-0.6520463623796114,-0.7927934500412971,-0.09926224164159536,0.24447991105150985
600016.SH,2022-08-11,-0.6550029742379976,-0.6508674839517475,-0.6548978132954839,-0.6517375611309475,-0.7972121833666049,-0.17913714618719037,-0.16054873763299587
600016.SH,2022-08-12,-0.6551255514320852,-0.655076619079599,-0.6563085904815531,-0.65464725840532,-0.8434938212999391,-0.25052198564122535,-0.09717340441091403
600016.SH,2022-08-15,-0.6544715545863615,-0.6546907684081452,-0.6550420914332101,-0.6532420995483469,-0.7671813640630759,-0.13558446498973306,-0.13689530193944952
600016.SH,2022-08-16,-0.6526647741097249,-0.654325873053993,-0.652268888250258,-0.6532140279574945,-0.7447806773325387,-0.1665049750567841,0.32712504400995024
600016.SH,2022-08-17,-0.6510709926236129,-0.6517631955425789,-0.6526323172591039,-0.6510382874802675,-0.7654284621222818,-0.17238327930237365,0.058352434578683346
600016.SH,2022-08-18,-0.6500716802721526,-0.651636454768265,-0.6511946322064411,-0.6513151730722643,-0.7953294391947996,-0.19241306407620098,0.25587037462559714
600016.SH,2022-08-19,-0.6509747619278734,-0.6503668476915373,-0.6515730962639908,-0.6504301975917721,-0.6629105237202539,0.2457952210243942,0.018549245148336436
600016.SH,2022-08-22,-0.6527954657518387,-0.6512690560433444,-0.6527177012185947,-0.6501687387773495,-0.688467804093014,0.040530471437513434,-0.573282259157169
600016.SH,2022-08-23,-0.6525882715044579,-0.6520286166925184,-0.6531825427793778,-0.6515359978657489,-0.7637935714957501,-0.025998704812569377,-0.13326101638533777
600016.SH,2022-08-24,-0.6515991720364332,-0.6518847692826268,-0.6536444639504978,-0.6509516013771042,-0.7460618910151416,-0.14087356101517282,0.9151052157258878
600016.SH,2022-08-25,-0.6530604637415107,-0.6517920331629556,-0.6537636960054445,-0.651237608713667,-0.7490837342232541,-0.004488895131761211,-0.2654975205265391
600016.SH,2022-08-26,-0.6514013327624888,-0.6513814036060488,-0.6527947322624205,-0.6506267003517163,-0.694244484008286,0.37291607121590115,0.4692466487171138
600016.SH,2022-08-29,-0.6511479389570224,-0.6496478897009075,-0.6502896713096219,-0.6493100342208892,-0.6726560218934019,0.7820372079978556,-0.5455038284119776
600016.SH,2022-08-30,-0.6489863518441826,-0.6501594548129555,-0.6502764342335283,-0.6498904437069752,-0.7027910125650136,0.5593653481975273,0.2817485317006397
600016.SH,2022-08-31,-0.6499594715426874,-0.6507659404176102,-0.648924941506978,-0.6517294417071153,-0.6928551142265187,0.2002147400390572,0.23300863295381624
600016.SH,2022-09-01,-0.6516239438604858,-0.6500287785649624,-0.6522184649284432,-0.6496502046883086,-0.7862713532742038,0.2638804088427338,0.47192890618365857
600016.SH,2022-09-02,-0.6535643882595125,-0.6509005557370338,-0.6531187480791328,-0.6514700411223054,-0.8044091489789119,0.2422020529415722,0.3132218450725551
600016.SH,2022-09-05,-0.6491731850453349,-0.654057079060916,-0.6511801846195724,-0.6538370453021274,-0.838380239599263,-0.09493363922751326,-0.059639902241324184
600016.SH,2022-09-06,-0.6528954506439761,-0.6498777110976528,-0.6524018511997337,-0.6494776341792105,-0.6591956785694895,0.6645639659477246,-0.4647273046190792
600016.SH,2022-09-07,-0.649515172966554,-0.6527112044403447,-0.6501202510762618,-0.6526782677190811,-0.7566970228980342,0.16748183756799817,-0.5682989334664704
600016.SH,2022-09-08,-0.6489078923219634,-0.6500403207574325,-0.6495812162182215,-0.647987793160883,-0.756103964226499,0.3629894734151115,0.04148931570223379
600016.SH,2022-09-09,-0.6507829659148868,-0.6477477684777847,-0.6506528204481936,-0.6495361914251301,-0.744242721552108,0.24747566935027399,-0.2696416385307244
600016.SH,2022-09-13,-0.647874537201584,-0.6493688306784304,-0.6498003408802279,-0.6477320636437893,-0.7651097288035207,0.2563309095386342,0.06212903524517314
600016.SH,2022-09-14,-0.645329692507051,-0.6459771514405678,-0.6460777412255583,-0.6452948971398673,-0.7445068382894913,0.45825378416236007,0.4406416474814323
600016.SH,2022-09-15,-0.647194688475905,-0.6467851145523739,-0.6479228396862373,-0.6470991101014301,-0.6815031246146348,0.4697333202955476,0.5308257366631078
600016.SH,2022-09-16,-0.6410025674151775,-0.6475247958588705,-0.6451815226690255,-0.6423932217481599,-0.6658931184652117,0.6241969165667967,0.5259346465128669
600016.SH,2022-09-19,-0.6417237840664076,-0.6410251348490138,-0.6405407947083754,-0.639932742581494,-0.6707577184205203,0.8106691345198631,-0.6140328581570292
600016.SH,2022-09-20,-0.6412233056759489,-0.6422314619698059,-0.64291724867451,-0.6427192054932674,-0.6924791011865017,0.32777803302586195,-0.28092920417846057
600016.SH,2022-09-21,-0.6457880420276799,-0.6413072500726636,-0.6429967660103767,-0.6425399497293807,-0.7329205305967242,0.36429204929662073,0.43735507954841674
600016.SH,2022-09-22,-0.6454059897490353,-0.6456916637924413,-0.6473678449014867,-0.6465364984346738,-0.7533749669566848,0.24877330185038268,0.25035542821736
600016.SH,2022-09-23,-0.6485210809511789,-0.6454322348797793,-0.6463306040123882,-0.6464410522580564,-0.7420684357417435,0.5390563450208355,0.7252294440407393
600016.SH,2022-09-26,-0.6401031989655662,-0.6490837473415435,-0.6429349248923519,-0.6468348918298458,-0.5856583640637093,0.9226971222266874,-0.5091552225074158
600016.SH,2022-09-27,-0.641645694448768,-0.6399579792692274,-0.6410437158774739,-0.6404240782118328,-0.714116538434006,0.6611025203028027,-0.7627063759959315
600016.SH,2022-09-28,-0.6385545659668156,-0.6419171068362697,-0.6415879388484712,-0.6391590709494229,-0.5866500793961349,1.1726961961047966,0.6984256632817807
600016.SH,2022-09-29,-0.6383484844117138,-0.6388845788210771,-0.6409029225298816,-0.6390093013087043,-0.742719010348546,0.4637926535815601,-0.6801140229649998
600016.SH,2022-09-30,-0.6399400853001536,-0.6363747819397267,-0.6389914498664834,-0.6390246874355807,-0.6423264289816771,0.902276045816848,0.4728579805763924
600016.SH,2022-10-10,-0.6426401434162997,-0.6405475987576366,-0.6416554486168897,-0.642450447198308,-0.7060740357207733,0.5001140459180047,0.75783192460677
600016.SH,2022-10-11,-0.6442122705853436,-0.6435890082377759,-0.6443786632300784,-0.6428759415340323,-0.7252643962290931,0.35748414835948406,0.26177375928964675
600016.SH,2022-10-12,-0.6471368482551402,-0.6445727213637457,-0.6456540227906032,-0.6463523067661007,-0.6986101025902748,0.3102380021467216,-0.7425400006452987
600016.SH,2022-10-13,-0.6504071004246357,-0.6483158757406731,-0.648871868153636,-0.6477731992985469,-0.7857283808423401,0.05058561779206975,-0.2697232691643774
600016.SH,2022-10-14,-0.6502004493190738,-0.6497761760640044,-0.6494508637712698,-0.6504084557010528,-0.7355211803660648,0.10313012943135935,-0.6087385167198174
600016.SH,2022-10-17,-0.6550719336727644,-0.650970072616766,-0.653295687653317,-0.6533519494922924,-0.7343248577000506,0.3160031836837431,-0.3381669636327721
600016.SH,2022-10-18,-0.655482388908191,-0.6549417434869366,-0.6564003221914613,-0.6546238635765496,-0.7489011775528696,0.5377876452740478,-0.0674918025645515
600016.SH,2022-10-19,-0.6546901233683192,-0.6557232675999661,-0.6543140076415118,-0.6564379938995674,-0.7506465980424418,0.1036279147787454,0.8681295594310763
600016.SH,2022-10-20,-0.653194255384188,-0.6563883730998077,-0.6530509450372587,-0.6572078940718917,-0.6385323841561974,1.2220509266413826,-0.20494697609463303
600016.SH,2022-10-21,-0.6530051453659851,-0.6552612803567638,-0.6545790617779998,-0.6550938031361327,-0.6894381384952017,0.7818653416061166,-0.3046154238435813
600016.SH,2022-10-24,-0.658406618948497,-0.658247341554198,-0.6589111358481449,-0.6599630202240846,-0.5969201024230276,1.0764180130460796,0.2443044495782632
600016.SH,2022-10-25,-0.6613890819522852,-0.660183619952885,-0.6599781396697912,-0.6606154641663987,-0.6840348244400205,0.6820554824060662,0.2563107836613052
600016.SH,2022-10-26,-0.6626280898258589,-0.6602536963175021,-0.6596547724204752,-0.6595898428972116,-0.8006974734399348,0.2008150890786101,-0.5954100270036502
600016.SH,2022-10-27,-0.66968926421532,-0.6623112892495672,-0.6642000956926187,-0.6676271629952442,-0.7896188246318132,-0.12110084570979576,0.11811532850242414
600016.SH,2022-10-28,-0.6655439584372033,-0.6691275974214789,-0.6673115935703151,-0.6655567851170924,-0.797343787170334,0.15875276622287768,0.6034932734234985
600016.SH,2022-10-31,-0.6629316568301045,-0.6646195432836455,-0.6640590651904832,-0.661868290752452,-0.8816463472586943,0.07991160480294626,0.31224729263439377
600016.SH,2022-11-01,-0.6609999389186061,-0.6624423755289952,-0.6592965994528177,-0.6620152402812082,-0.6869708098596959,0.565801042907653,-0.4891912957389167
600016.SH,2022-11-02,-0.6643830236002999,-0.6617400891977903,-0.6635438442416317,-0.66324195899987,-0.7096049604308443,0.5785307329523642,-0.33142757141312534
600016.SH,2022-11-03,-0.6660980867461683,-0.6652737735334942,-0.6667014385227987,-0.6655822392917297,-0.723060278146309,0.602794040032644,0.3663504353783141
600016.SH,2022-11-04,-0.6657467359595834,-0.6666019291219799,-0.6655168420788342,-0.6660998129687957,-0.6564697267453973,0.6760810288380373,-0.597718546051996
600016.SH,2022-11-07,-0.6667297816143348,-0.6676315357919205,-0.6678237256996431,-0.6669432374072517,-0.7404156016976292,0.3149761744271611,-0.4165490086227505
600016.SH,2022-11-08,-0.6673033039150772,-0.6671294467271801,-0.6673325274934384,-0.6675653374426269,-0.6027730633315068,1.0424409166023838,0.47547933158316863
600016.SH,2022-11-09,-0.6706170940517509,-0.6680757082321992,-0.6693725676961609,-0.6701953931681618,-0.8199358523336213,-0.14586626147009768,0.06859415326566719
600016.SH,2022-11-10,-0.6726671923161994,-0.6712886686308006,-0.6701349512001824,-0.6732084647602448,-0.8128278348728896,-0.15872936460173512,0.4147434052619147
600016.SH,2022-11-11,-0.6736951363637924,-0.6718306053691744,-0.6742417369356463,-0.6719093380946288,-0.7796982988749909,0.01988780666331135,-0.3359426416065734
600016.SH,2022-11-14,-0.6748996200420466,-0.675422714480817,-0.6754541037728524,-0.6744020754665828,-0.73902868081658,0.18208498748812207,0.08168526814603667
600016.SH,2022-11-15,-0.6772205617358915,-0.674784407901953,-0.6757019005078225,-0.675497667959698,-0.8055035449970873,0.14709756998528634,-0.4843848847338203
600016.SH,2022-11-16,-0.676731229706981,-0.6777376156237723,-0.677983511728208,-0.6768180409212108,-0.8357767901600951,-0.15860508509941423,-0.0867708155695518
600016.SH,2022-11-17,-0.678026065244878,-0.6766347128281569,-0.6779185729221208,-0.6779312234073792,-0.7747812505086858,0.20102500992884456,-0.2353011742705079
600016.SH,2022-11-18,-0.6761517575338963,-0.6760777911832739,-0.6748973140967046,-0.6762944166701167,-0.6634280240370353,0.854469482074771,-0.10871485267968106
600016.SH,2022-11-21,-0.6788874575662941,-0.6764337693886713,-0.6781701555928114,-0.6775079482677102,-0.6003852246172124,1.2354266307583195,0.5609827774120649
600016.SH,2022-11-22,-0.6779459422562737,-0.6788715190467987,-0.6798806228072463,-0.6780207980769636,-0.5970856470263026,0.7725408155787086,0.7158550234977831
600016.SH,2022-11-23,-0.6782156460002939,-0.6782702452684557,-0.6793729160328641,-0.6794876963548264,-0.48361313723673044,0.8838650125510905,-0.05334290036606378
600016.SH,2022-11-24,-0.6791768716946437,-0.678270980999451,-0.6788032436807708,-0.6787911656330909,-0.5885937386340592,0.7716664589863297,0.41718780585102117
600016.SH,2022-11-25,-0.6798368612080776,-0.6792330484833439,-0.6808021024113262,-0.6790880534122059,-0.4409733755260307,0.9479703515177061,0.4447092149036291
600016.SH,2022-11-28,-0.6792491534974084,-0.680012454299697,-0.6795497910862648,-0.6805661952984358,-0.5972319692170496,0.7773998990170393,-0.6809875713243658
600016.SH,2022-11-29,-0.6805506725540018,-0.6773230883656258,-0.6799445881416213,-0.6787003373823935,-0.5801427390697746,0.6256371358404784,-0.15091742169380046
600016.SH,2022-11-30,-0.6800041196788825,-0.6807680674610752,-0.6821967842053195,-0.6796585709453673,-0.6470298576596667,0.42585609056533796,-0.06309503591124226
600016.SH,2022-12-01,-0.6759292871351577,-0.6767754347265131,-0.6774606266363079,-0.6765672597484537,-0.7314598577160601,0.19582474182033796,-0.47136802256538457
600016.SH,2022-12-02,-0.6757039445407156,-0.6752134399021674,-0.6750026817476471,-0.6751633248331812,-0.7542127263231255,0.24712024981758468,0.10040913123600842
600016.SH,2022-12-05,-0.6791123415882969,-0.6748489213184237,-0.6783236729946654,-0.6753678595959532,-0.7044111854004945,0.2006203611405718,-0.10568774289552374
600016.SH,2022-12-06,-0.6730003346973782,-0.6790863438467273,-0.6734484659971748,-0.6759042267096163,-0.6977255484443244,0.25782231496785335,0.25516507647712466
600016.SH,2022-12-07,-0.6731450444752525,-0.6728225006586166,-0.6724934161595695,-0.6722401209890052,-0.6817188411682482,0.3104196065186201,-0.1036046250285424
600016.SH,2022-12-08,-0.6729741970767265,-0.6726820308605488,-0.6743656020043912,-0.6721787851302126,-0.765958731654638,0.15439559616631743,0.09244055576361819
600016.SH,2022-12-09,-0.6706970586521539,-0.672491609460352,-0.6716593283552821,-0.671629021108077,-0.8234842794523358,0.09082279546214955,-0.12547737989335508
600016.SH,2022-12-12,-0.6683159238766417,-0.6708539484399845,-0.6697795347724959,-0.6686698108436799,-0.795685318014579,0.3219464813926791,-0.3411596172810313
600016.SH,2022-12-13,-0.668235385609255,-0.66830608880777,-0.6695034430060887,-0.6681197590118894,-0.6757488306178053,0.7009392807106064,0.15075943920630036
600016.SH,2022-12-14,-0.6658079960056275,-0.667699746399183,-0.6672419131060947,-0.6669331502828485,-0.6076554944539404,0.7577845803176244,-0.048881455794883275
600016.SH,2022-12-15,-0.6642723346103958,-0.6639606674773109,-0.6642897292921813,-0.6638963724047682,-0.6724661246588814,0.6200713140996548,-0.5168591765813513
600016.SH,2022-12-16,-0.6642962590497555,-0.6644376762160771,-0.665740112765086,-0.6651010985729056,-0.6403294164108597,0.8014496664933491,0.702434438923522
600016.SH,2022-12-19,-0.6626010456178676,-0.6631425980927398,-0.6651772610052272,-0.6614488803935445,-0.6558293058584819,0.5586810791003354,0.11692769762429955
600016.SH,2022-12-20,-0.6654034899575397,-0.6627761204898894,-0.66376162189567,-0.6655543447148671,-0.607407883689151,0.756331547701295,0.2343527522330864
600016.SH,2022-12-21,-0.6622292468756019,-0.6646937464935212,-0.664710860502831,-0.6626538546467191,-0.7045383432891833,0.5002540948685449,0.18917858285413108
600016.SH,2022-12-22,-0.6592846202849216,-0.6618344525249528,-0.6628789396328018,-0.659262568028163,-0.7966250222702521,0.03201742936862525,0.30141087197083466
600016.SH,2022-12-23,-0.6576536373863002,-0.6597242987514566,-0.6594505722886376,-0.6582365358732607,-0.7349846907465477,0.3790936011778742,-0.1545433648431866
600016.SH,2022-12-26,-0.6611648212229,-0.6573182455146948,-0.6608549520198407,-0.6584364621811071,-0.7248619124224561,0.3569380255682832,-0.5181886929606807
600016.SH,2022-12-27,-0.6611997625021663,-0.661097103431603,-0.6612731847157219,-0.6600891699591702,-0.7846319120720876,0.27259633725656307,-0.1784531780723624
600016.SH,2022-12-28,-0.6584532004469814,-0.6606770217579285,-0.660919059758438,-0.6593471076094056,-0.7507646701774396,0.27400087376008075,0.3748485180644602
600016.SH,2022-12-29,-0.6583771265323737,-0.6592691501684956,-0.6603451572911837,-0.6584704035794238,-0.7019992058671388,0.7859137218603052,0.2276167439202929
600016.SH,2022-12-30,-0.6582067556509078,-0.6583997719042701,-0.6594614691789745,-0.6572166520213532,-0.6903617237530619,0.6394992689850819,0.2150821852446158
