kdcode,dt,close,open,high,low,turnover,volume,OT
600111.SH,2022-06-17,-0.14957894602525748,-0.14919501176749253,-0.1472329645882111,-0.14660872997284471,1.9158086055120178,0.5714417542762756,0.390811465561742
600111.SH,2022-06-20,-0.16174486245537045,-0.1531789247114264,-0.15768895094959035,-0.1534888676661661,1.6003547462220225,0.4206155848514155,-0.5106197224008415
600111.SH,2022-06-21,-0.20426103899952427,-0.1612149171228457,-0.16994608211918405,-0.20046637309612267,3.4720075576632627,2.303806885029639,-3.064444337474522
600111.SH,2022-06-22,-0.2190701730266394,-0.20762573610896462,-0.21271463192243192,-0.2169176785389998,3.4855417426814466,2.282497393410424,-1.3566806045134405
600111.SH,2022-06-23,-0.239279471718394,-0.24217081313850966,-0.24234431345343413,-0.24486103694652503,3.7698031096894877,2.392660229444425,-1.7584131070290543
600111.SH,2022-06-24,-0.24067446815079316,-0.24720863730304068,-0.24292814676533256,-0.2442380020232928,2.5545383375763544,1.1754434495123207,0.12216406427645977
600111.SH,2022-06-27,-0.23826106368658226,-0.2397968433813604,-0.23745898060109624,-0.24795610814289137,2.7583199033195616,1.2183103400130297,0.3952608384668166
600111.SH,2022-06-28,-0.2459452160358833,-0.23768535701343055,-0.24319677676639295,-0.23724054877245268,1.902503625847025,0.7235572543013605,-0.7082665156714616
600111.SH,2022-06-29,-0.2517058731452117,-0.24466199426446247,-0.25142498812862346,-0.24849645692704797,1.4764670415411694,0.5088986739709541,-0.6300852191339218
600111.SH,2022-06-30,-0.24708679611489545,-0.24788051632849176,-0.2483310078249163,-0.24351977537945857,1.6567700959891574,0.7271939333926818,0.7544762064662692
600111.SH,2022-07-01,-0.24725731180254631,-0.24713257748792333,-0.2511020742027061,-0.24561407650546427,1.3153689758547351,0.5144287644698379,-0.05479844761333207
600111.SH,2022-07-04,-0.25110868890661775,-0.24727417287794956,-0.25282966699577447,-0.24579266371065223,1.0932685451491122,0.5209563489648156,-0.236468552318096
600111.SH,2022-07-05,-0.26117317640060356,-0.25866506033079706,-0.26204055447923624,-0.26084371088969815,2.462952132273663,1.4435869787724311,-1.2553865024610382
600111.SH,2022-07-06,-0.26891253204187593,-0.2598577908011822,-0.2696717451132237,-0.2690320536477821,1.374181017833727,0.706226873433622,-0.6299570393259647
600111.SH,2022-07-07,-0.27123700421026326,-0.2731570385250107,-0.27364512110912237,-0.26518530173691973,0.8914152043996852,0.4684841249908737,-0.1499425411887611
600111.SH,2022-07-08,-0.25606105170034893,-0.2738186323031084,-0.25291143877996314,-0.264063339280942,3.094620103199862,1.987588357291505,1.5042646953758685
600111.SH,2022-07-11,-0.26074668403393597,-0.25222669174450324,-0.25476150863609665,-0.25821433444831693,1.2946881591950168,0.5866442112228842,-0.6737974010090918
600111.SH,2022-07-12,-0.2776821591983781,-0.2674302294952143,-0.2740342102236019,-0.27432549154898994,2.079723891417926,1.242706267417119,-2.1416335982849155
600111.SH,2022-07-13,-0.27096007096049446,-0.2735455420172783,-0.2744206227612179,-0.27195001606367103,0.6941995593347656,0.2254561783560763,0.8221692955579746
600111.SH,2022-07-14,-0.2736432776316283,-0.272545949652038,-0.2785947306759048,-0.2695435271683024,0.41560411271156994,-0.0026320864254755555,0.017859756985071078
600111.SH,2022-07-15,-0.2780781353474982,-0.2758480463963156,-0.27597758500949104,-0.2745218842401513,0.6517938218799603,0.14379321982696022,-0.35174976144461095
600111.SH,2022-07-18,-0.26472243955837194,-0.27058029610657935,-0.26054393668400644,-0.2595175388038018,2.13630083842665,1.2353304052568996,1.1853212236752269
600111.SH,2022-07-19,-0.2622521353060613,-0.26465515237869314,-0.264336146447542,-0.2634698688001975,1.4674048267600726,0.671462233602041,0.139691147880235
600111.SH,2022-07-20,-0.26842389466347183,-0.2619666738339026,-0.2696834044553059,-0.26397648854485234,0.903186882366879,0.33804694140235736,-0.767347019927704
600111.SH,2022-07-21,-0.2629073370988185,-0.26965072260130585,-0.2698559722981093,-0.26749493023648907,1.1017785040757995,0.3760029416334092,0.7453431769118055
600111.SH,2022-07-22,-0.2673195902169555,-0.26024982803278973,-0.2657808757102259,-0.26494401917074406,1.0162279862308738,0.3871400452161239,-0.8060412463576659
600111.SH,2022-07-25,-0.2746443034718395,-0.26911383514584974,-0.2744319589829702,-0.2701331787203094,1.1985289455648522,0.5697241642380355,-1.071610821800815
600111.SH,2022-07-26,-0.2746432657933308,-0.2754555470363768,-0.27726864898011994,-0.2765146259114774,0.8727059901818657,0.416779125747421,0.007962552227058939
600111.SH,2022-07-27,-0.27707899587571616,-0.2742904159605226,-0.280477483506164,-0.2744998600510253,0.5869422823308456,0.27497590935836025,-0.29921792959759325
600111.SH,2022-07-28,-0.2660142159621817,-0.27587600236209175,-0.27126068530532227,-0.2716236683499991,1.4949491042870404,0.8419626568383395,1.2898700036666462
600111.SH,2022-07-29,-0.2679096150350904,-0.2652579454095921,-0.2707398830732728,-0.2634667389034253,0.7407242148751524,0.2539955940723273,-0.40153162634482215
600111.SH,2022-08-01,-0.27595557975319507,-0.27204076599106314,-0.2801097277347798,-0.26812453330167335,0.449603390146893,0.12951148157154446,-0.530536853926995
600111.SH,2022-08-02,-0.28784239612134777,-0.2760212233171998,-0.2823296759942541,-0.28259037225406375,1.2380750306195378,0.4851323990258665,-1.478587634554694
600111.SH,2022-08-03,-0.26025096865348485,-0.2890309099157971,-0.26440393407371576,-0.2800425730285163,2.76046767791378,1.908732246580261,2.983182457588915
600111.SH,2022-08-04,-0.26197942889039694,-0.2598166222197865,-0.2601956084698228,-0.26245195480145844,1.5907719297176677,1.0932281639686237,-0.15045777236970762
600111.SH,2022-08-05,-0.25203986633962283,-0.26280141262989914,-0.25497592939389657,-0.26151897809430313,3.2000671495914896,2.373828124085887,1.0718685602956983
600111.SH,2022-08-08,-0.2515434528946786,-0.25272470350636594,-0.25467103684334963,-0.24945783285940462,1.7027775571960109,1.1478951847173768,-0.08154060605524528
600111.SH,2022-08-09,-0.25539310047632025,-0.25038395236724037,-0.2550984997504633,-0.24872970353140825,0.9761537538108782,0.624115424716077,-0.34694480162416835
600111.SH,2022-08-10,-0.25430503750106215,-0.2531109774168476,-0.25669311495356173,-0.25254239547944146,1.4457270355544312,1.0199249826255077,-0.17638733444385737
600111.SH,2022-08-11,-0.2552083969691182,-0.25489988995169816,-0.2575491839642849,-0.2544492194188395,1.4654208583902613,0.7225930948338344,-0.055307247877991725
600111.SH,2022-08-12,-0.2535731187642478,-0.2538910111863,-0.2508108608270472,-0.25009112809118084,1.7223994655434665,0.6818961877564221,-0.04761308906313099
600111.SH,2022-08-15,-0.24471166958611612,-0.2563293437985963,-0.24946665955900443,-0.251328292203023,1.8528778195026288,0.9861901071022068,1.0733135594685792
600111.SH,2022-08-16,-0.256829545885182,-0.2461185352041701,-0.2520653148323189,-0.2538696870045723,2.3810802782023526,1.6888877623364071,-1.8746424378758388
600111.SH,2022-08-17,-0.2633732712619393,-0.25512396364986945,-0.26197950980794216,-0.259885540739681,0.8600104143541958,0.35532997223873164,-0.9541551066451621
600111.SH,2022-08-18,-0.2604740083130152,-0.2660027608855705,-0.2641452778774193,-0.25862130089033314,0.4864349668052272,0.13753468591768234,0.4426698146574466
600111.SH,2022-08-19,-0.2675479414291355,-0.2588775799176384,-0.26610931994953857,-0.2635733855338893,0.8252399308593141,0.3844433771369818,-1.0406885963275785
600111.SH,2022-08-22,-0.26827961666116557,-0.2682858366909436,-0.27028563499306996,-0.26732905523690065,0.3551044725700056,0.04474912578553614,0.012033513175638237
600111.SH,2022-08-23,-0.26953290503805577,-0.26867361786768945,-0.2721249004058891,-0.2665166619480784,0.2217387186769456,-0.07007139268421442,-0.2696406360811903
600111.SH,2022-08-24,-0.2718141073265264,-0.2684299787304246,-0.2697759666983354,-0.26983987273684606,0.6721960550266504,0.24076444586748022,-0.5118899386081848
600111.SH,2022-08-25,-0.27086069350194275,-0.2726375882683185,-0.2773203899518439,-0.27226591015144436,0.6220430979090368,0.18528293083595368,-0.11096418220092799
600111.SH,2022-08-26,-0.26663491142888873,-0.2718878455709583,-0.2699920969654442,-0.266676121350913,0.6735427706786236,0.24940644990492758,0.6011737710841898
600111.SH,2022-08-29,-0.26833024139270006,-0.26858702105145404,-0.26983427585513536,-0.26504342865693065,0.30893450294677594,-0.058784527196974544,-0.3734403323427254
600111.SH,2022-08-30,-0.26978344685969896,-0.26822242707735217,-0.2711964303698723,-0.26574019446982045,0.16848237549577186,-0.16041142373969045,-0.28467467361507554
600111.SH,2022-08-31,-0.2710346573807945,-0.26983610130088814,-0.27554949525067685,-0.2666002707017018,0.057151218139244196,-0.1902348696496487,-0.1647849680820897
600111.SH,2022-09-01,-0.2689384566796225,-0.2700636958709846,-0.27456630021424777,-0.2651815447036058,0.027619607657871775,-0.2443575039001395,0.24544487837891305
600111.SH,2022-09-02,-0.2667539729656363,-0.26971621817142705,-0.2739843028222547,-0.26322107747671697,0.0712401019338709,-0.216251798180614,0.2872103885511681
600111.SH,2022-09-05,-0.26558129162237226,-0.26431335443896453,-0.26758819625736036,-0.26029978607664506,0.13022618894832017,-0.1736945683098147,-0.17813977377892823
600111.SH,2022-09-06,-0.260622776983864,-0.2662765556507149,-0.26386861106200665,-0.25948848039972217,0.7457198877113119,0.2354208585081439,0.6429075376188417
600111.SH,2022-09-07,-0.2637032555497429,-0.26017120793694964,-0.265555863097465,-0.2574284781974939,0.5637171494367984,0.12405183000032917,-0.22154870897894247
600111.SH,2022-09-08,-0.2682037349591444,-0.2633194046542082,-0.26735522491161967,-0.2645636328903373,0.5212183279378709,0.05136122729309087,-0.8156371382234846
600111.SH,2022-09-09,-0.2669684051971471,-0.2682486895406092,-0.2705238392511122,-0.263387706686596,0.3506859285452084,-0.08783359102251208,0.1460191833092268
600111.SH,2022-09-13,-0.2560924145060276,-0.2672556458181437,-0.262442185198325,-0.25982795199801,1.7951039378899585,0.7355553182864271,1.3672151082007686
600111.SH,2022-09-14,-0.2630877867258416,-0.25604231634552005,-0.2619510416454659,-0.25776720675269293,1.2903675941265134,0.534287649488676,-0.9902683420323412
600111.SH,2022-09-15,-0.26593744232396976,-0.26529642825469163,-0.26747276390954394,-0.26523507696632254,0.7981410701523597,0.2835344726502341,-0.43488631437772807
600111.SH,2022-09-16,-0.2743817714734715,-0.2652451282434419,-0.27209338915806064,-0.27108367093358476,0.9110636120148059,0.1623648705682146,-0.7797209763339914
600111.SH,2022-09-19,-0.27977092610215654,-0.2740306025224953,-0.27819266497972917,-0.2742627601045785,0.5358766734863669,0.04539138492923271,-0.5733422280698334
600111.SH,2022-09-20,-0.2722134391115721,-0.28058717098210084,-0.27135512980602594,-0.2735687667328465,0.803481074994249,0.35775503755979204,1.1695134136757452
600111.SH,2022-09-21,-0.24614405115742452,-0.267987358260357,-0.24740309116328132,-0.2594672242389135,3.564225827123024,2.0383121554488643,3.1363375063659733
600111.SH,2022-09-22,-0.2588279066704678,-0.25151634777118176,-0.254568700341663,-0.253047723942827,1.9137952240604796,0.9162639049594549,-1.9044879083573334
600111.SH,2022-09-23,-0.2653974916829739,-0.2583981650434805,-0.26390388051441505,-0.26275893625822805,1.0932323504894208,0.29051358667399446,-0.9519463884563395
600111.SH,2022-09-26,-0.2734180286545583,-0.2642244467858592,-0.27533360456995504,-0.2677120681199644,0.6671226220326728,0.12155336275998874,-0.47707898367555757
600111.SH,2022-09-27,-0.27831561502462754,-0.2750706284316241,-0.28176407227617006,-0.27955332733427796,1.189905295652638,0.6033786770751562,-0.41657441227841496
600111.SH,2022-09-28,-0.2881322829906828,-0.28146260356876285,-0.28641242770462383,-0.28560494867587616,0.8700056155523871,0.3627007241945456,-1.6036989265595811
600111.SH,2022-09-29,-0.2898710399963247,-0.2874848443517885,-0.28977470154589724,-0.28803858186278897,0.530592598218267,0.13959323536074855,-0.07383861882143844
600111.SH,2022-09-30,-0.2910232678792769,-0.2889270491831365,-0.29113983443969577,-0.2880900280623845,0.35888371603499697,0.04815117934764758,-0.4676543484915541
600111.SH,2022-10-10,-0.2942239090698952,-0.28992728861428313,-0.291758781648509,-0.29310278710948956,0.43149257617108433,0.06926950971052744,-0.5914674339082665
600111.SH,2022-10-11,-0.2909376736335321,-0.2939203270845894,-0.29553530022182994,-0.2869802949396779,0.41069947588028816,0.10759603837604366,0.3664452609947708
600111.SH,2022-10-12,-0.2975604057144354,-0.2915992709403106,-0.298920465284798,-0.30351053997764343,1.0134675331426013,0.5883059962517512,-0.5481177550706098
600111.SH,2022-10-13,-0.28405906638881234,-0.299112733722148,-0.28403499842168917,-0.29563574234191575,2.196320664262617,1.2556484020130763,1.7133821426323306
600111.SH,2022-10-14,-0.29171885260946656,-0.28555216607894573,-0.2925786438264703,-0.2840417118456164,0.6656311529399495,0.3923871640200023,-0.49066534688471514
600111.SH,2022-10-17,-0.2923111361488836,-0.29118676443904273,-0.29721847938286017,-0.28909757200144026,0.22183122091390467,-0.002413435225188531,0.0009764912880431946
600111.SH,2022-10-18,-0.2937525716732604,-0.29136440449750695,-0.29658005832182427,-0.28890972149992894,0.19156066328463295,-0.04836292067102728,-0.19869160899948266
600111.SH,2022-10-19,-0.29378875443909414,-0.2943678803568763,-0.29441453958705804,-0.2916360116802104,0.27461226022311264,0.10108005201884321,-0.1251244543668372
600111.SH,2022-10-20,-0.2925137417850007,-0.2934271856136589,-0.2977001365615644,-0.2936244948436157,0.22521355143847027,0.06561723401481534,0.09370923647733688
600111.SH,2022-10-21,-0.29843341953568564,-0.28907910271954373,-0.2917028394261826,-0.292496529130738,0.381559007225485,0.015762410938478893,-0.9958268864219694
600111.SH,2022-10-24,-0.3016344198467217,-0.29441489910847757,-0.29671580697400685,-0.30064115324887924,0.3581196027145837,0.08495804887543086,-0.21530926142363463
600111.SH,2022-10-25,-0.30009259653137665,-0.2999197172818871,-0.3032528406337177,-0.30408058347159533,0.19539247014535274,-0.017344202964501662,0.26182649501654265
600111.SH,2022-10-26,-0.30509087864957346,-0.3024472947549082,-0.3049114423878775,-0.2996996704630063,0.6476348512536195,0.3193868364511972,-0.24119954083592868
600111.SH,2022-10-27,-0.29810759798397574,-0.3042024177835286,-0.3037591270867671,-0.2973841970729613,0.7829259753985084,0.5745695501038216,0.5551552222271497
600111.SH,2022-10-28,-0.3101689462338338,-0.29874895437783394,-0.30692976406140976,-0.30730662292813393,0.5977527578426839,0.32646185800237176,-1.288400122572992
600111.SH,2022-10-31,-0.317222172370377,-0.31200840258785256,-0.321196269461982,-0.31575822717747476,0.30829006042512963,0.032604582462697915,-0.47182788336658193
600111.SH,2022-11-01,-0.29108991937200646,-0.31626414491874383,-0.29434927526514987,-0.31018477715642023,2.1582123744377353,1.4106965114638088,2.318378239074193
600111.SH,2022-11-02,-0.28054884199599395,-0.28792566801839675,-0.27297821638740655,-0.2873897915301322,3.3238263076058447,2.188026946982268,1.3527197506639066
600111.SH,2022-11-03,-0.28560768086825583,-0.28229544666028183,-0.28400130426376735,-0.2801744307733929,2.1650124560166706,1.176334001005714,-0.408942501385723
600111.SH,2022-11-04,-0.28643252488908144,-0.2856287383395555,-0.28848841121977636,-0.2854907127673832,1.258453354509126,0.6994878956134029,0.032408318736127005
600111.SH,2022-11-07,-0.28001653472366117,-0.28486786868787334,-0.27471122662727576,-0.27942155904790017,2.9561957554150697,1.5048261252534083,0.7030964877392002
600111.SH,2022-11-08,-0.2803835410410448,-0.2801893269777447,-0.2812615348607054,-0.2784861170614061,1.6799109425530778,0.8521997650022223,-0.30724186104229734
600111.SH,2022-11-09,-0.2830890057822509,-0.27698444396161415,-0.2796952646194416,-0.28079600647591824,1.2707921259071941,0.5719165296687286,-0.5206286377961542
600111.SH,2022-11-10,-0.29706032863782034,-0.2921406207258709,-0.29336829756268423,-0.29289641666855565,3.44758842106151,1.6989818571867585,-1.9782204981673635
600111.SH,2022-11-11,-0.30562800170286053,-0.30067732501703487,-0.3057742313776904,-0.303513493622028,1.3945946348890255,0.5803373460553588,-0.8526003436373352
600111.SH,2022-11-14,-0.3135454507619884,-0.30815807659903,-0.3128806841255446,-0.3073260363934359,0.4490344241345726,0.06986734484228155,-0.7721357047452686
600111.SH,2022-11-15,-0.310168597977704,-0.3128022660272153,-0.31396049336784504,-0.3099659430943329,0.9483118518924984,0.4363652935521923,0.6355855175786558
600111.SH,2022-11-16,-0.3141455214273556,-0.3093588717745674,-0.3151521508360727,-0.310957635983549,0.6630179307442882,0.2514463103612255,-0.6875377754871607
600111.SH,2022-11-17,-0.3190010819852918,-0.31524933877197786,-0.32133900449163294,-0.3145185619887385,0.8140672382703973,0.48295220456325316,-0.5116269618262949
600111.SH,2022-11-18,-0.32236654453824515,-0.3180866119054769,-0.32220701764094556,-0.3186571988774382,0.6025582553866121,0.2693570910972815,-0.561657761512989
600111.SH,2022-11-21,-0.32473265247081223,-0.32203439502290965,-0.3272581312037565,-0.3203081104775508,0.6050051469427422,0.2774058282570175,-0.2388065179970482
600111.SH,2022-11-22,-0.32272561946067746,-0.32330958762213846,-0.3246974366112872,-0.3196354904074924,0.8656399822315426,0.08505760881888845,-0.18675162399741008
600111.SH,2022-11-23,-0.319533356233855,-0.32183730415888223,-0.32491868855453343,-0.31808053092877236,0.3831362223641018,-0.10349464787218031,0.21414330579330154
600111.SH,2022-11-24,-0.32012316295721305,-0.3198736394905353,-0.3221177831533869,-0.31640421997297596,0.7023993455259758,0.10777073134028238,-0.03665594904065167
600111.SH,2022-11-25,-0.32178755191128844,-0.32067080566508177,-0.324945491368059,-0.31861074841867915,0.09617846602281188,-0.23003225397665422,-0.5371025765066779
600111.SH,2022-11-28,-0.321343536569394,-0.31761837391658854,-0.325729663985781,-0.3195384538079357,0.29225060095702293,-0.11487340774539108,0.14325890220090076
600111.SH,2022-11-29,-0.31948266739562,-0.3226966706415494,-0.3234395620981105,-0.3189686923839718,0.2753907912406972,-0.11744311590435413,0.10694903133693942
600111.SH,2022-11-30,-0.3163843312899929,-0.31814789651065717,-0.31923369865077533,-0.31420641010971573,0.6648763497754624,0.06574069374581208,0.39358704998729266
600111.SH,2022-12-01,-0.3188326379301726,-0.31915515234654407,-0.3209627388820645,-0.31529750375981563,0.49456246750755645,0.07764797586549119,-0.12491203126080641
600111.SH,2022-12-02,-0.3222316957344552,-0.3174343654038764,-0.32260312692100684,-0.3191134796433041,0.5586070959768448,0.07583658037887782,-0.5641377466590157
600111.SH,2022-12-05,-0.3136863073710009,-0.32336415690449416,-0.31619053196016456,-0.3193500127128097,1.1510775669701503,0.20648463143981677,0.514958071385126
600111.SH,2022-12-06,-0.31789173189209236,-0.31573481295617767,-0.323318631701252,-0.3129604770321263,0.19788124729149795,-0.10311699438280716,-0.4368232442614583
600111.SH,2022-12-07,-0.31820263931194137,-0.3180528365845765,-0.31997973676971164,-0.3132035933441355,0.2586546545558961,-0.08020752536047387,0.16345121538451138
600111.SH,2022-12-08,-0.3207919429233304,-0.3181102389169301,-0.31974763620203434,-0.3167100274845218,0.37948739572765644,-0.035936676068324964,-0.47875886332609735
600111.SH,2022-12-09,-0.3164032666486763,-0.32281027113311267,-0.3194664706800232,-0.3179563365477132,0.4324592191739535,-0.027417926630830047,0.5990176279858461
600111.SH,2022-12-12,-0.32604494173977583,-0.3150482838644598,-0.3222260796169784,-0.3204323007849088,0.7161794870620087,0.1433197230008088,-0.9088941398653932
600111.SH,2022-12-13,-0.3036960447322764,-0.32584844049533684,-0.304296678360639,-0.31922713109956674,3.749199834719301,2.1880491510137174,2.8635796627285264
600111.SH,2022-12-14,-0.3079921098260785,-0.30554182662444307,-0.31155101816335945,-0.30532925825945395,1.099435716661461,0.5043187871334774,-0.7110219504666168
600111.SH,2022-12-15,-0.3111004574748874,-0.30711131114300194,-0.3139031084497298,-0.31078652126360856,0.960050377676921,0.4394302700072941,-0.25448048064545536
600111.SH,2022-12-16,-0.31733933138234904,-0.3128136122377172,-0.3170345839662293,-0.3139264254002045,0.9212624303533402,0.24541197578352053,-1.2056153570450518
600111.SH,2022-12-19,-0.3211451314376162,-0.31866883898381604,-0.31815003899877625,-0.31963039978705315,0.987735340796412,0.2664278402497123,-0.444568659752761
600111.SH,2022-12-20,-0.31454684420490814,-0.32082512961464715,-0.32084224558800417,-0.31666931379209057,0.15551614290339388,-0.08172447288046773,1.1395304646491133
600111.SH,2022-12-21,-0.31852190742157793,-0.31629351960320046,-0.31834256335204325,-0.3181239022331032,0.5608341040324514,0.14838824044972973,-0.9514266339965909
600111.SH,2022-12-22,-0.32440387379781016,-0.31768240708861056,-0.3226655033249462,-0.3198359244729887,0.34465546362845323,0.048520358277333316,-0.7799072913641618
600111.SH,2022-12-23,-0.31908877638746524,-0.3251119544739383,-0.32506721936992505,-0.3224750952790128,0.31048758800367476,0.058638262834623894,0.780916838269714
600111.SH,2022-12-26,-0.3195283733254016,-0.3214961989627687,-0.32311111321283975,-0.31794854533786054,0.08293225665839618,-0.12104265176821652,0.27701425710881666
600111.SH,2022-12-27,-0.3200995448248125,-0.3188507995134688,-0.3230053882502264,-0.31783420288011144,0.4723309135024437,0.11107081356403159,-0.0625167631202367
600111.SH,2022-12-28,-0.3227082250143725,-0.3213251191451543,-0.3237342148929874,-0.3207492631500103,0.03943402429382759,-0.1647028932474502,-0.6581214616887413
600111.SH,2022-12-29,-0.32240964714170484,-0.3250508519691148,-0.3243131185949731,-0.32075300635113835,0.07643822325737695,-0.1555526077417354,0.2844061198023513
600111.SH,2022-12-30,-0.3261804329632716,-0.3230056868884985,-0.3265714178865584,-0.32253746421784535,0.22933860231406428,-0.05604416718311666,-1.0234697547330354
