kdcode,dt,close,open,high,low,turnover,volume,OT
600584.SH,2022-06-08,-0.36669482451061053,-0.3626494258637265,-0.3674491654434291,-0.3633689307426536,-0.28641162986564245,-0.34091415479036685,-0.7283983624303525
600584.SH,2022-06-09,-0.37078093560971104,-0.3649342677903333,-0.37011358587468457,-0.36722977713988275,-0.39837985109049134,-0.4062742101567206,-0.6484012482280664
600584.SH,2022-06-10,-0.3721061655424912,-0.3701403835918441,-0.37371008397086314,-0.3678772599071723,-0.4662372685317349,-0.4502099114575554,-0.14498880567409012
600584.SH,2022-06-13,-0.3715164532681662,-0.37381024512731265,-0.374909046748996,-0.3692051882439363,-0.5106741082616959,-0.5075650033140896,0.225309711204948
600584.SH,2022-06-14,-0.37539694524686357,-0.3710225543319914,-0.3789284108251733,-0.3749382486364702,-0.3254375307926872,-0.36874149705654413,-0.6225607402525228
600584.SH,2022-06-15,-0.36170047526283894,-0.37651519548600243,-0.36486052670171604,-0.37209074702598555,0.18167195290573035,-0.09688114179664019,1.3912224848748829
600584.SH,2022-06-16,-0.3601945034532185,-0.3598722781619936,-0.3646002121795985,-0.3576592579287105,-0.013833023515914996,-0.19698023664074768,0.3581855838373462
600584.SH,2022-06-17,-0.36522449305174376,-0.3624322505631609,-0.36892221075031933,-0.3620390368207008,-0.26435567319116793,-0.30848402370039596,-0.618561373926454
600584.SH,2022-06-20,-0.3674331545430372,-0.36623737525085326,-0.37090134581290773,-0.3642745738719402,-0.3196494182738856,-0.32876118962053585,-0.07737538679828458
600584.SH,2022-06-21,-0.3666436388751422,-0.36653774387767063,-0.3718728378147533,-0.3666219513156011,-0.35678841601901373,-0.3526723568362935,-0.12541425299087444
600584.SH,2022-06-22,-0.37126172776752075,-0.3674775389841953,-0.3731444925839,-0.3681084882571998,-0.32864459251471845,-0.30574215674863453,-0.735178055191503
600584.SH,2022-06-23,-0.37078331169005907,-0.37330794932519806,-0.37368965040432783,-0.3681967622858522,-0.4328129390060834,-0.37247424999176404,0.04911330894776621
600584.SH,2022-06-24,-0.37086154528389603,-0.3691947266624771,-0.37249462227575547,-0.3648221872756115,-0.22356293150492018,-0.2249500792077823,0.16866166898946755
600584.SH,2022-06-27,-0.3682936758703066,-0.37127932038491285,-0.3715407305807378,-0.3680917503216835,-0.06883620357065875,-0.11766573783092175,0.5031107109579256
600584.SH,2022-06-28,-0.3611292902474043,-0.3669177872115937,-0.3625760475502091,-0.36669540149970914,0.27739751541573293,0.09291493320864304,1.102975741479489
600584.SH,2022-06-29,-0.35080537940368717,-0.36278082957476293,-0.3565854826564378,-0.35465645808901086,0.6779544990804807,0.3212120346545965,0.9268058044592462
600584.SH,2022-06-30,-0.3560600832366706,-0.3510022703051924,-0.35760560659465096,-0.35030309516618374,0.12772514000373694,-0.0007020636519328207,-0.4700492465891649
600584.SH,2022-07-01,-0.3582224963886957,-0.35569567284193326,-0.36082119354869235,-0.3533141845024966,-0.1087782905937202,-0.19042123688411192,-0.22547152375694746
600584.SH,2022-07-04,-0.3678991935780412,-0.362369796244069,-0.3717743434402081,-0.3622791423149961,-0.13452948720391608,-0.16310499282243374,-0.9113496712935154
600584.SH,2022-07-05,-0.3662327696423591,-0.36949396532796314,-0.36961908917437797,-0.3632222390481967,-0.30247991981911726,-0.3406254654405452,-0.04038483760441263
600584.SH,2022-07-06,-0.35595119117049984,-0.36584026410950904,-0.3622168880200705,-0.3593976998035641,-0.030634354816388615,-0.0973817249678935,1.4741104238988954
600584.SH,2022-07-07,-0.3630566164361148,-0.3544487426536716,-0.36099398990050763,-0.35616780850546664,-0.2510283390659482,-0.26518923686749296,-0.7844289961073961
600584.SH,2022-07-08,-0.36187597946207495,-0.36379128758900303,-0.36464470489293965,-0.35903755802344395,-0.28237703440646617,-0.30531099976114146,-0.05890495560444255
600584.SH,2022-07-11,-0.36668520037062163,-0.3632675844960051,-0.36676237427361463,-0.36341115513769595,-0.2662918118314659,-0.29909713723429593,-0.7846175378165077
600584.SH,2022-07-12,-0.3696097209347816,-0.36771996288143083,-0.3700802422586679,-0.36620204808145723,-0.3891031079261174,-0.4088873638237958,-0.5869292966589857
600584.SH,2022-07-13,-0.37056375436226163,-0.37012201998358624,-0.37258350499405396,-0.3664660275078019,-0.4555065863765403,-0.46178905854040886,-0.12110460766288637
600584.SH,2022-07-14,-0.3708711012234837,-0.36749713427375513,-0.3746517853428976,-0.36580335910132267,-0.5387874461283706,-0.48920393745961255,0.13973171426767708
600584.SH,2022-07-15,-0.37108270498285373,-0.37027151443180223,-0.37218286602465944,-0.368425394595045,-0.4443207868275323,-0.4473258509461051,-0.09516013458645216
600584.SH,2022-07-18,-0.36435220215122394,-0.37123051204575613,-0.3666552831042,-0.3701208583500527,-0.26388552212714467,-0.269461176564283,0.769447388109259
600584.SH,2022-07-19,-0.36293091960989493,-0.36485418575036477,-0.3677409570014361,-0.361163679247294,-0.40104861179703477,-0.38580405697927583,0.2725499278754638
600584.SH,2022-07-20,-0.36407107536033173,-0.36289742651281176,-0.36385700263714876,-0.36060552065552093,-0.25970968037276604,-0.27443288585813386,-0.11609235556641104
600584.SH,2022-07-21,-0.36063604300277396,-0.36504891656362015,-0.362294119924762,-0.3619783128981972,-0.09751499720312025,-0.17139718891938352,0.5118982323383034
600584.SH,2022-07-22,-0.36431370843400285,-0.3615994008255157,-0.36260083029876883,-0.3617925748359791,-0.3024202689017262,-0.31560236291440685,-0.9066684866792465
600584.SH,2022-07-25,-0.3668237495341614,-0.36442564579625786,-0.3671303842921489,-0.3638882645974882,-0.41911905503136293,-0.40703013050864967,-0.5557867292438093
600584.SH,2022-07-26,-0.36498227054800464,-0.36596422161564457,-0.36961542236707035,-0.3674215460583428,-0.41257304650697024,-0.4192597311276143,0.3529015807634839
600584.SH,2022-07-27,-0.372152937397948,-0.36669154500176077,-0.37054595945291735,-0.36918956943633213,-0.36503457524307714,-0.3471006413551981,-1.1059003440838793
600584.SH,2022-07-28,-0.3544223713640315,-0.3710779915721653,-0.355795663003998,-0.366155927920338,0.6941104787706474,0.5518854447254075,2.7329580367117274
600584.SH,2022-07-29,-0.35437355551017663,-0.355134716637286,-0.35749816013747965,-0.35150722692560527,-0.21153607939689217,-0.24772261920791275,-0.11179455790975201
600584.SH,2022-08-01,-0.35730677606807737,-0.3564971233197333,-0.3607283696243023,-0.35972948955906414,-0.23600586132664683,-0.25126247371262617,-0.18604656013815243
600584.SH,2022-08-02,-0.3645689533727902,-0.3589975685470663,-0.3618808635956779,-0.3629247000311988,0.006820686253259593,-0.11538873603438972,-1.3219095108101717
600584.SH,2022-08-03,-0.3527315505732619,-0.36580228322828834,-0.35459351111973847,-0.3587106632207581,0.25500266348576156,0.21274375279989088,1.5807933543482178
600584.SH,2022-08-04,-0.33525181527199094,-0.352696408625911,-0.3354099607775161,-0.34759287312577725,1.6912103964326333,1.603795562900752,3.1858486285542917
600584.SH,2022-08-05,-0.31124228412754784,-0.330426717731195,-0.3108008291511612,-0.3301026214540921,3.420682122357735,3.3137189423981837,2.915478781736904
600584.SH,2022-08-08,-0.3069024324450722,-0.29939743336180696,-0.29614683063072167,-0.303091192969432,3.52943146395143,3.7544676021564127,0.465633561952769
600584.SH,2022-08-09,-0.2993474038692228,-0.3147082011194141,-0.2992403379717652,-0.3159486625485633,3.7243518735368806,3.536947445620644,1.27126425878189
600584.SH,2022-08-10,-0.3072218759697604,-0.3106838576281934,-0.3024953126836682,-0.30766044888131644,3.1792835365238217,2.8908560481650283,-1.5126243562467527
600584.SH,2022-08-11,-0.3077133973052086,-0.30935089617396533,-0.300919508189932,-0.30417408570565174,2.2948892777492653,1.5101675075098226,0.044217549814438206
600584.SH,2022-08-12,-0.3074890682152593,-0.3085789522931912,-0.30422621298705776,-0.3039649605174175,2.417794802566064,1.327233969802513,-0.20781424968022433
600584.SH,2022-08-15,-0.31369239810005006,-0.3076420384862334,-0.31044254016343653,-0.30835093866463914,1.0528726156720527,0.6671091551025279,-0.7549593445868705
600584.SH,2022-08-16,-0.31467994440128033,-0.31393480599520546,-0.31610842398976935,-0.3123204596164383,0.7059899904469044,0.5409561276106619,-0.3232049910088743
600584.SH,2022-08-17,-0.31825932226574194,-0.31520081439596265,-0.32020382900425787,-0.3166830276497279,0.5883008739541745,0.31536736104430363,-0.666364636795217
600584.SH,2022-08-18,-0.3125951481737225,-0.3191862216826417,-0.31631774246439875,-0.3193920903282255,1.0676136648001942,0.7541389055784858,0.8829496971108941
600584.SH,2022-08-19,-0.3247410812821529,-0.3181993689728924,-0.3161161480495163,-0.3215374220381446,1.1433720480244633,0.8286500325471654,-1.6736731146293236
600584.SH,2022-08-22,-0.33110047217604405,-0.3263432350107927,-0.3278628860654521,-0.3246060188233666,0.14125664241185945,0.002662303958961873,-0.778603705798357
600584.SH,2022-08-23,-0.3362094176726706,-0.3320544717009262,-0.33631776405085545,-0.33288509788450465,0.45669824978670315,0.2761630336684696,-0.8977550816233968
600584.SH,2022-08-24,-0.34145916585260333,-0.335508427351155,-0.33934337258762165,-0.3419023916464092,0.48331827373977887,0.29561214176526446,-0.9834805624036066
600584.SH,2022-08-25,-0.3459720338290486,-0.3398917282988196,-0.3458388609105211,-0.34208473692643715,-0.011540651956628428,-0.12409459230177075,-0.7408335181532911
600584.SH,2022-08-26,-0.34908996494307043,-0.34411558667956604,-0.34972171421151677,-0.34528099750798447,0.05233151923589386,-0.03431992609896206,-0.5140328650606898
600584.SH,2022-08-29,-0.35129347286638324,-0.3505624373769266,-0.3523939584504301,-0.3474490777578887,-0.16352661384956635,-0.23981462516992702,-0.532424353330259
600584.SH,2022-08-30,-0.3463279440836228,-0.3495879887028868,-0.34789195125145445,-0.3441241054511246,0.07833987063933738,-0.07306597967990094,0.6521583743473905
600584.SH,2022-08-31,-0.34650847594047585,-0.3485795924441586,-0.3520391750566995,-0.3455292156707875,-0.298770721194063,-0.3561721331056015,-0.04360518741790209
600584.SH,2022-09-01,-0.3469136734736109,-0.3463128283683987,-0.3473978371365731,-0.3437291744824707,-0.13459852507651734,-0.23049497730628132,0.0006557349715367167
600584.SH,2022-09-02,-0.3427805208157573,-0.3493285227832062,-0.34683277164465154,-0.3418430926844378,-0.06339912127293827,-0.17364200471790642,0.7458467959410562
600584.SH,2022-09-05,-0.345529037947506,-0.34336438588567975,-0.3474298256033257,-0.3450547657809227,-0.1421082213531274,-0.2251391301012059,-0.7419667539701917
600584.SH,2022-09-06,-0.3472653987039752,-0.34578770188747904,-0.3508164394131919,-0.34287580794569417,-0.34452466055528297,-0.40415759963972664,-0.06418279433455568
600584.SH,2022-09-07,-0.34167699932534784,-0.3450653087064297,-0.34415243825085273,-0.3418259532042156,0.21617384206503645,0.07101029118199986,0.9041357103069058
600584.SH,2022-09-08,-0.34201902340191703,-0.34398748933164164,-0.3478757075425961,-0.34042006074234493,-0.31298184633071746,-0.35798964678074163,-0.23591005854397423
600584.SH,2022-09-09,-0.34544485618835175,-0.3421147394418213,-0.3486021983184093,-0.34329408405116274,-0.4174382365773485,-0.4526663621426477,-0.5185101740277493
600584.SH,2022-09-13,-0.34571145409198617,-0.34456637605576096,-0.34760581051811135,-0.3411288643960588,-0.43744967336789237,-0.4591828355030753,-0.2084172587361184
600584.SH,2022-09-14,-0.3462384483420226,-0.3474784018481136,-0.3488877093512939,-0.34493875721741396,-0.38201421723268114,-0.4044308332188509,-0.14105323997926483
600584.SH,2022-09-15,-0.34805207140595995,-0.347673903884218,-0.35078118066125613,-0.34703530420614565,-0.3390696023660523,-0.3770358303456597,-0.3173057784322612
600584.SH,2022-09-16,-0.3493194605010575,-0.3473341588764866,-0.3502058999638467,-0.3475078667180143,-0.4531165361106272,-0.4652349235910373,-0.17435857835555166
600584.SH,2022-09-19,-0.35872381637646306,-0.3516484332821196,-0.3538462832265468,-0.35332097792484257,-0.3225395193335472,-0.34199352854563375,-1.2833988049526848
600584.SH,2022-09-20,-0.3584775156780802,-0.3582894926842361,-0.3623349342998619,-0.3579737527741545,-0.38241175420371676,-0.395475247374864,0.1624821266766031
600584.SH,2022-09-21,-0.3570740401495115,-0.3599608994394293,-0.3606161100288434,-0.3591871848980177,-0.48429709593538983,-0.4550097177952141,0.12011171561879223
600584.SH,2022-09-22,-0.35411268454149386,-0.3564549867370625,-0.3574500587573927,-0.35313881120699875,-0.5109371505263268,-0.4737235312440317,0.4940184007330373
600584.SH,2022-09-23,-0.3614624973607261,-0.35435316343523704,-0.3582748972249376,-0.3578690154908066,-0.4543588238184554,-0.41669743631573497,-1.1721435138366652
600584.SH,2022-09-26,-0.3637263816696157,-0.36179752952452937,-0.3663807658439586,-0.36123552898384065,-0.5586357098370655,-0.4975127125038658,-0.27961919133931384
600584.SH,2022-09-27,-0.36359038945482935,-0.36379133225430454,-0.3659764961435028,-0.3600780094278411,-0.5019048823283389,-0.46057589404294175,0.21169611133732147
600584.SH,2022-09-28,-0.3660865481310471,-0.3641431193325423,-0.3679448272974746,-0.3641929150544897,-0.5115068763158652,-0.48917436317132457,-0.7739981700907099
600584.SH,2022-09-29,-0.36769338821407543,-0.3661701564300522,-0.3696349936722453,-0.3650655997996263,-0.5888943195739375,-0.5524209758288966,-0.15004870750324434
600584.SH,2022-09-30,-0.3673576525231809,-0.3680300306734957,-0.36879436875741456,-0.3647500665912013,-0.5779499179692587,-0.5364590548910116,-0.1829304971627807
600584.SH,2022-10-10,-0.3721955828656212,-0.36663435540540157,-0.371251155679669,-0.36957518284477797,-0.41393973230370046,-0.3664629826429104,-0.7204125557028311
600584.SH,2022-10-11,-0.3710502342589991,-0.3717681805191003,-0.37551581731125977,-0.36796193032453284,-0.6170373846854654,-0.5404730463156003,0.21630072025326513
600584.SH,2022-10-12,-0.3686435850171155,-0.3720178415028893,-0.36924143507549456,-0.36528045433137485,-0.392468515503572,-0.34947891095838984,0.5694357124663928
600584.SH,2022-10-13,-0.36961825021964045,-0.3702639906090852,-0.3724686767203495,-0.36748879497754355,-0.5119024565871212,-0.45590125249274427,0.1117508887477091
600584.SH,2022-10-14,-0.37104627988373784,-0.3693418925196342,-0.37459085974586404,-0.3668864106549842,-0.47410947346923576,-0.4469932811849036,0.03422029175166879
600584.SH,2022-10-17,-0.3689988286337842,-0.36895055035182484,-0.372068223648625,-0.3666893671361801,-0.4455688735169259,-0.416312414770477,0.5168937275873199
600584.SH,2022-10-18,-0.37319452939922443,-0.3693056621188718,-0.3737365805121956,-0.36939827647128193,-0.5080031883602005,-0.4738302857484541,-0.8230642527312042
600584.SH,2022-10-19,-0.3718546879862481,-0.3719086015379877,-0.37329217392011443,-0.36990192820061446,-0.5324445946523029,-0.5101375931963488,0.13431951249850052
600584.SH,2022-10-20,-0.3551308076452972,-0.3710417948297956,-0.35983578719873954,-0.36691685063376767,0.3253892201155913,0.3567894516911113,2.0618977861040135
600584.SH,2022-10-21,-0.35876296591756723,-0.3580257728717103,-0.3609491649602763,-0.35763695749656743,-0.20047666029989655,-0.2483492321989519,-0.777184434533647
600584.SH,2022-10-24,-0.3578903286199112,-0.3602074703445646,-0.3593953566983048,-0.357002439702828,-0.4008724059181648,-0.4239298815319867,0.2813724873010171
600584.SH,2022-10-25,-0.36333520945931136,-0.35898572554451064,-0.3624794107144234,-0.3590517060404828,-0.49597022881147085,-0.4781355445296212,-0.5797741934295235
600584.SH,2022-10-26,-0.36015632014325777,-0.3625537766403503,-0.36143595524507505,-0.36021717918561497,-0.3115149775239896,-0.28949900609268003,0.4950121970039264
600584.SH,2022-10-27,-0.3427549384578727,-0.3617176285215587,-0.34325012048160947,-0.3552001629722157,0.3636414056800051,0.358077792788432,1.8474928012405152
600584.SH,2022-10-28,-0.32843099417732013,-0.34260432918755646,-0.33008372258943175,-0.3349120904016835,0.8214165422971562,0.5876742979645277,1.4943395695082091
600584.SH,2022-10-31,-0.3187222678205834,-0.32464725801780453,-0.32617532696998963,-0.3184934166604821,0.1313273420320766,-0.07606070622786952,0.793929052621058
600584.SH,2022-11-01,-0.3324772980908073,-0.3238219870313353,-0.334245741826118,-0.3221912760760351,-0.12636496639036324,-0.20926414745291322,-1.1416980494363416
600584.SH,2022-11-02,-0.34439044619648407,-0.3295891880023823,-0.33723925706715313,-0.33251012093833926,0.10753702330572286,0.008960787442178398,-1.0989262077067177
600584.SH,2022-11-03,-0.34065524697695476,-0.34541815650474095,-0.3449789671429736,-0.34270732793585595,0.25524051261778646,0.09493157858203469,0.795280698173878
600584.SH,2022-11-04,-0.35057219522646466,-0.34229540134354336,-0.3533527670824415,-0.3436604890899734,-0.18159442112212165,-0.23813146957646575,-1.1020725602828239
600584.SH,2022-11-07,-0.3479752528032161,-0.35009981000540114,-0.35130517361275304,-0.3460655542465549,-0.11121688320308853,-0.18272818576014532,0.28367165354257423
600584.SH,2022-11-08,-0.3488050058657167,-0.347963848050227,-0.35083418351335255,-0.3466542504183669,-0.3468580740411017,-0.3695636660227864,-0.3840842391408137
600584.SH,2022-11-09,-0.3487927835047354,-0.3498290268760934,-0.35386679051528586,-0.3481097020315255,-0.2992700886089826,-0.3361751917919782,0.012277764648838558
600584.SH,2022-11-10,-0.35366516834715417,-0.3497805236383452,-0.3491805558497635,-0.3497113274735124,-0.049635598017924575,-0.14253427979255232,-0.8897445152389702
600584.SH,2022-11-11,-0.35593166960176986,-0.3518229350895947,-0.3577264204639695,-0.3487351342284906,-0.33766759879993424,-0.36057681750372217,-0.27114023489811634
600584.SH,2022-11-14,-0.3524589290971427,-0.35711474525134784,-0.35874271492183285,-0.35109905878972003,-0.5016244039113549,-0.48700622966816165,0.327593159877113
600584.SH,2022-11-15,-0.33285425540965863,-0.3522378563820663,-0.33132435290508877,-0.34964577239659944,1.2942242421602972,0.7727028330165423,2.5841747712016896
600584.SH,2022-11-16,-0.33702448995796586,-0.3294648295358029,-0.33567703403131,-0.3337910729647562,0.3602088732603484,0.10239910022676646,-0.7528772901190508
600584.SH,2022-11-17,-0.3309281624027161,-0.33700832812800685,-0.3355299183443965,-0.33173601829316746,0.256249056448401,0.09108571671924176,0.7969242319464731
600584.SH,2022-11-18,-0.3320095001281533,-0.32502802563361766,-0.3311113508997267,-0.32904917661179534,0.14075024452615714,-0.04253078969466184,-0.27056900472037276
600584.SH,2022-11-21,-0.33434854438260664,-0.32942254399821064,-0.33283703796203057,-0.32802265645822387,-0.2319640198739214,-0.30780005525037735,-0.23028424630155814
600584.SH,2022-11-22,-0.3299009454866217,-0.33326703667569946,-0.33218010376410867,-0.32865659932739133,-0.20895952806103718,-0.34170195054378805,0.09340773167440419
600584.SH,2022-11-23,-0.3345910568354022,-0.3284088342569985,-0.3334535712667982,-0.33380010342198263,-0.19253687068598244,-0.3143113960742603,-0.89386414683355
600584.SH,2022-11-24,-0.3339761655504719,-0.3351969825282456,-0.3383319655869593,-0.3324939986693456,-0.42354639810153233,-0.4443937625298107,0.18327375269002788
600584.SH,2022-11-25,-0.3383609044873205,-0.3340721051707129,-0.3332501810294566,-0.3332413689670035,-0.32934584846433196,-0.38963205311265153,-0.8355372037006941
600584.SH,2022-11-28,-0.33129515841426804,-0.3387111273373801,-0.33284453395767855,-0.3348803798563733,-0.32551709777877247,-0.3983666339812845,1.147633276213969
600584.SH,2022-11-29,-0.334193174115797,-0.3314294083869368,-0.3377915941466298,-0.33194645613489243,-0.4376341664885903,-0.4801399649321463,-0.328608252966343
600584.SH,2022-11-30,-0.33455505781184863,-0.33276707915522313,-0.3387865962669344,-0.33014768527585125,-0.505451305299234,-0.4775011203909753,-0.042484465449032574
600584.SH,2022-12-01,-0.33999256285461604,-0.3367339217378086,-0.34104254617873775,-0.3361586007506832,-0.4581590014381754,-0.4519531677619786,-0.505048507881615
600584.SH,2022-12-02,-0.34463496201865434,-0.3405172777564945,-0.3413076433005029,-0.3416034148417562,-0.25159680475724633,-0.3392335434356411,-0.8197799187183542
600584.SH,2022-12-05,-0.3432085582317713,-0.3460259456276377,-0.348406714052923,-0.3424396486641841,-0.5129956475472656,-0.4881053001600391,-0.10594785417474524
600584.SH,2022-12-06,-0.3429542100710203,-0.34427437417139944,-0.34416690801709054,-0.3387267981375794,-0.2857881300855932,-0.3401271159332408,0.06670018252226521
600584.SH,2022-12-07,-0.35045551704436084,-0.34533826865089606,-0.3506950332402411,-0.3447289671646941,-0.3562509034811947,-0.3953023637511031,-0.9674372849370598
600584.SH,2022-12-08,-0.35800751588222934,-0.3509845534648742,-0.35450870327782885,-0.3542677405231665,-0.17909126466305159,-0.2877400514928787,-1.4321579560028346
600584.SH,2022-12-09,-0.3552985921543643,-0.35769321772664553,-0.35827955768993547,-0.3530062623172941,-0.513066763081112,-0.48819691633369805,0.3660094393948488
600584.SH,2022-12-12,-0.3497550196298766,-0.356274534429497,-0.3523969769759677,-0.3508734623192668,-0.380335819018992,-0.4203009318164214,0.7516188199690677
600584.SH,2022-12-13,-0.35075166052049067,-0.3509426785129876,-0.3538620927044224,-0.3466804365930648,-0.5863533458307465,-0.5041139443706777,-0.4182492928983705
600584.SH,2022-12-14,-0.34489283326284653,-0.3412515675051222,-0.34216023385836175,-0.34026108135804256,0.4480361007543683,0.16364288620744386,0.9390361724002947
600584.SH,2022-12-15,-0.331972969867192,-0.3476525427028916,-0.33162029766771844,-0.34250685245096296,1.279878612380516,0.7187291571568722,2.2768730202301595
600584.SH,2022-12-16,-0.3332292276997672,-0.3339836426989979,-0.3372221626240712,-0.33207868222695164,0.09900476754148137,-0.16372219405821747,-0.4766091079444254
600584.SH,2022-12-19,-0.3421366682977251,-0.3336431353564371,-0.3393849663014468,-0.33953578770244264,-0.07542831893144941,-0.2665024660136982,-1.3268427193282963
600584.SH,2022-12-20,-0.3384853069923588,-0.343874672886292,-0.33911330731234235,-0.3396344540288368,-0.1921572823004196,-0.2967147140820521,0.6961074358066154
600584.SH,2022-12-21,-0.34021001677976226,-0.33875736862604205,-0.3401945133652649,-0.3414770146511568,-0.11557640717662551,-0.24426788699678198,-0.5892282049036122
600584.SH,2022-12-22,-0.34584783568575944,-0.3424618301248687,-0.3454027805703132,-0.3431358471842299,-0.33392401072648964,-0.3832211733227561,-0.8138197798152831
600584.SH,2022-12-23,-0.35142981526820544,-0.3478185714125466,-0.3508407143431754,-0.3481742902072209,-0.20072240656080903,-0.25353312458697574,-1.199256555565032
600584.SH,2022-12-26,-0.3498877175695146,-0.35161142502607157,-0.3524723969182236,-0.3484704965841043,-0.41560300546217316,-0.43660398202462225,0.5489496106871731
600584.SH,2022-12-27,-0.3538857833215649,-0.35077334568889657,-0.3547779299511508,-0.3496726176434574,-0.47263479261170654,-0.4546635675671364,-0.6935483504904536
600584.SH,2022-12-28,-0.354911664467838,-0.35309125926993046,-0.3569347464093743,-0.35250811981802366,-0.5301464865116765,-0.49884664023789554,-0.45350435396272765
600584.SH,2022-12-29,-0.35643588039691887,-0.3551333566297484,-0.35856157089233925,-0.3528291115542705,-0.6138390661392951,-0.5469314968002307,-0.08257826924003704
600584.SH,2022-12-30,-0.35627234334999486,-0.3550429233294112,-0.3593309366402313,-0.3537670604303641,-0.5848668820879092,-0.5350990797499859,-0.23338346953564548
