kdcode,dt,close,open,high,low,turnover,volume,OT
300628.SZ,2022-06-02,0.07990761695355514,0.06079201197368495,0.07251944592204382,0.06980811122052914,-0.774032596911422,-0.7901448119229432,0.9267975839530289
300628.SZ,2022-06-06,0.054225882963794,0.07548427419700486,0.05573503342405596,0.08173491176873239,-0.8032688069690258,-0.7552575329386144,-1.0030831856698152
300628.SZ,2022-06-07,0.056783458232961305,0.052414930576800245,0.049217000751284386,0.06580501405358061,-0.8672176166996515,-0.8370863045009093,0.16656136902026764
300628.SZ,2022-06-08,0.051917506312777584,0.05936388427057896,0.045956045177270685,0.060357938379509216,-0.754472720918062,-0.8273646493522074,-0.27782227955148125
300628.SZ,2022-06-09,0.06642126545127072,0.04714856461125534,0.0544752598656796,0.06653939793203763,-0.9353000618876153,-0.7753668671014325,0.2572541185513935
300628.SZ,2022-06-10,0.0560647813173435,0.07483372011606729,0.056943661377589064,0.06574517574279834,-0.7862248571760887,-0.7559660423026346,-0.485929338400662
300628.SZ,2022-06-13,0.057012042295852855,0.06388463696375632,0.05148821730045834,0.06270112774317077,-0.7955991640051555,-0.778239299619023,-0.14264247174123243
300628.SZ,2022-06-14,0.05095852159193498,0.06710535815204047,0.0488751620217398,0.06614403061831071,-0.82775220882372,-0.7944789819915699,-0.6397351706160642
300628.SZ,2022-06-15,0.03836209091682889,0.04987852108144155,0.03242970041596132,0.052799085244992404,-0.869267884733075,-0.7311953798646317,-0.734568293488395
300628.SZ,2022-06-16,0.027256346889306983,0.04243266595128219,0.024758410449204404,0.03323388256239248,-0.8475318360282996,-0.7345202517340519,-0.1800018874666818
300628.SZ,2022-06-17,0.010817066925648473,0.033044758897283755,0.02078010592639097,0.03496656370592185,-0.7801603642077722,-0.7986919867362555,-0.620685859176074
300628.SZ,2022-06-20,-0.008220084601008787,0.0066365780924909894,-0.010765848132725625,0.0032015123101792136,-0.7722530909548246,-0.7873816345943861,-0.6403439314867635
300628.SZ,2022-06-21,-0.00890613075744601,-0.007784359697355815,-0.01747487305370407,-0.003175311362229639,-0.804181949440749,-0.701956115795344,-0.2127432440393599
300628.SZ,2022-06-22,-0.017066656386795775,-0.007139656729700248,-0.01618976248848798,-0.012513379562003442,-0.725130856774958,-0.6437134452398702,-0.4699166211822761
300628.SZ,2022-06-23,-0.022106899549772376,-0.020039448799045043,-0.025519294080328284,-0.016227421197869046,-0.7384375768938394,-0.6320955272616072,-0.1288724385894415
300628.SZ,2022-06-24,-0.013075364661983061,-0.02027803067146336,-0.020245595983552647,-0.015822045697039436,-0.710458252703024,-0.6773787880900806,0.9499534505763207
300628.SZ,2022-06-27,-0.014042039631369543,-0.015299889163825228,-0.025729491676891522,-0.013269222055706914,-0.77511095729408,-0.6995820466898898,0.09116846965399701
300628.SZ,2022-06-28,0.000100498245128295,-0.015825891021815336,-0.0041513422419419445,-0.006150064362035054,-0.7268783348614024,-0.6834923032646113,0.9203500846598186
300628.SZ,2022-06-29,0.008439476308541336,0.0024735092899958737,-0.0041888974130814514,0.012285798542653596,-0.8247681352247576,-0.748902700934255,0.3008740792824614
300628.SZ,2022-06-30,-0.017802043219399547,0.006549307109187498,-0.008311507738105819,-0.002165361126839124,-0.7292841551920596,-0.7460648972602805,-1.3835866114766227
300628.SZ,2022-07-01,-0.04163188104320237,-0.015494901405786646,-0.017876533676616364,-0.036846682514457434,-0.6509689406729705,-0.7208086938739898,-1.770224150146157
300628.SZ,2022-07-04,-0.05029902049342676,-0.028940499598515537,-0.045648270883414915,-0.03648380975526589,-0.6195462877765034,-0.7640014190441651,-0.4371443263954432
300628.SZ,2022-07-05,-0.048748138470760906,-0.049141306940152334,-0.046706325108431715,-0.040846948580574624,-0.6844465600979821,-0.789924755036629,0.030130914679067988
300628.SZ,2022-07-06,-0.020466690167188002,-0.04801371323264273,-0.035970867977585495,-0.03594881489369594,-0.6372262373736872,-0.7593889455692654,2.1447229722282857
300628.SZ,2022-07-07,-0.03539475631997909,-0.02363415384843553,-0.023058711404967045,-0.019751838757358326,-0.6950569329859402,-0.7433847378339689,-0.8610432374659767
300628.SZ,2022-07-08,-0.04288388009234462,-0.03836701928410125,-0.0446636809366288,-0.03717886367971079,-0.7204918162530161,-0.7740191684764278,-0.7366134083257393
300628.SZ,2022-07-11,-0.034979551311446734,-0.03834309520570245,-0.03569283769087161,-0.025689845741795194,-0.7217637550676715,-0.7640002290521323,0.3132086956553112
300628.SZ,2022-07-12,-0.0631982739292375,-0.03553658088275387,-0.04147756123439716,-0.05810211711914596,-0.5021575999426334,-0.6986266374374497,-2.5059764426076714
300628.SZ,2022-07-13,0.005483035522675849,-0.03301627075373854,-0.004734186388781607,-0.02738233540562117,-0.2676559746963394,-0.622735134464463,3.2389909110515376
300628.SZ,2022-07-14,-0.0067646782068307935,0.01437180665970359,0.014254556599189715,0.005660275423718204,-0.5628017239341173,-0.6564466041262558,-0.31488572579444774
300628.SZ,2022-07-15,-0.01688906332240798,0.007276969913115752,-0.011582202037559016,-0.011853410311108432,-0.7237761141932725,-0.7597027963484866,-0.28627399994878666
300628.SZ,2022-07-18,-0.023907312312239814,-0.02224133262133439,-0.02665703584154968,-0.01803391172859708,-0.7007803676575359,-0.791670639816205,-0.8694476339273842
300628.SZ,2022-07-19,-0.0015275584645976536,-0.0199712734141241,-0.007751698533905398,-0.014659223453384197,-0.7339878328954985,-0.778143039621626,1.3925456882253275
300628.SZ,2022-07-20,6.703370947921201e-05,-0.006543746647429262,-0.008133651626704569,-0.003094957458304225,-0.7959484379718499,-0.8168906949929504,0.2810782314672767
300628.SZ,2022-07-21,0.007091812843949086,-0.0005005242335608126,-0.0015042533570052002,0.00969213416328046,-0.8103045123173878,-0.7493408537248091,0.7559099452281389
300628.SZ,2022-07-22,0.013466842849651623,0.005108715614226984,0.01133386722201452,0.01581531112840396,-0.7067555685517457,-0.7626195774000769,0.455372345144058
300628.SZ,2022-07-25,0.016029898639235565,0.019490479787527614,0.010526399527959661,0.01706541928085483,-0.826531453020814,-0.8341491111650933,0.2091639328438813
300628.SZ,2022-07-26,0.00872005168461527,0.019624271776952376,0.014875596892539956,0.017709188385287775,-0.7693660524821102,-0.8188190309242047,-0.6408468322455775
300628.SZ,2022-07-27,0.013025782467585434,0.013527909545506709,0.007034061707352451,0.01542711704653729,-0.8049586027491611,-0.8455229983127973,0.21882978345926546
300628.SZ,2022-07-28,0.02322324315416354,0.012864354246491879,0.014531174954387412,0.021545354522513306,-0.7203072077949074,-0.7951573080892299,0.6617727796934296
300628.SZ,2022-07-29,0.030731640135300328,0.027178260709791475,0.02092808897875178,0.0326769706329773,-0.8446639850303187,-0.8380842860175239,0.20153655478138371
300628.SZ,2022-08-01,0.013631360358794135,0.029486143935870908,0.019035840012499198,0.027297907199255858,-0.7402894811653358,-0.7958254967646674,-0.5904820716015737
300628.SZ,2022-08-02,0.02667645116110793,0.020533392834184223,0.016402629323596075,0.029280925603910858,-0.8392369554718845,-0.8290176738212724,1.5323893957468149
300628.SZ,2022-08-03,0.025711414436421824,0.01854435296756433,0.016182296278718745,0.03151480010274795,-0.7423140972394175,-0.8375191547971971,0.052914924831562585
300628.SZ,2022-08-04,0.012998602860137189,0.021929816681763154,0.012376168366433684,0.021531476855334533,-0.7823325480405997,-0.8480134228469026,-1.0078363257519962
300628.SZ,2022-08-05,0.009923212787565491,0.014422308602502836,0.007516633112008422,0.0185169417481186,-0.7682706945997271,-0.8830733882455195,-0.01970357687883887
300628.SZ,2022-08-08,0.005321506794181021,0.009167112172802947,0.005039079092570278,0.005635407759097762,-0.6912583569653306,-0.8585272898095535,-0.49414243509215
300628.SZ,2022-08-09,0.008555733198914525,0.003645792005810785,0.0037506314271184117,0.008103323630714039,-0.7123983907643426,-0.8659720355606877,0.3470429066725289
300628.SZ,2022-08-10,0.007706183694461588,0.009837911570930998,0.005593818725437368,0.010878621160908245,-0.7906068668498141,-0.8884488225875969,-0.3719071780159037
300628.SZ,2022-08-11,0.012043191666458883,0.01100778398495232,0.01345895223926923,0.012543483023448302,-0.7498991662459391,-0.8025473529256754,0.12974240851153115
300628.SZ,2022-08-12,0.012174780972221947,0.020357731129285166,0.010038319715091877,0.01390079378306327,-0.8284982801526948,-0.7946970824924865,-0.24525880671342526
300628.SZ,2022-08-15,0.00014057471054621141,0.012685068168370856,-0.0006792864620105347,0.0064693690069389295,-0.7048677563179729,-0.8228602822471575,-0.7584659158858095
300628.SZ,2022-08-16,-0.007859112422088789,-0.0025266087393948948,-0.009712781223213248,-0.00318203509028062,-0.6307255316686733,-0.8195544521213965,-0.7838065158729676
300628.SZ,2022-08-17,-0.011860585535849177,-0.009313986850052946,-0.017050121496401706,-0.0028599094962357347,-0.7440211698160124,-0.8161633098194591,-0.3496221588641199
300628.SZ,2022-08-18,-0.007883646095340143,-0.012365957325433457,-0.017063561795160255,-0.0035811427535794686,-0.8199742876523033,-0.8159203048895881,0.43842456104525246
300628.SZ,2022-08-19,-0.006562153672680709,-0.0031650646224508296,-0.00976629231672762,-0.002504838134769925,-0.7154492908962358,-0.7908110879189214,-0.32498096628977335
300628.SZ,2022-08-22,0.0017659792724592108,-0.006004929408239108,-0.004288218307294667,-0.0015655087591328082,-0.6966989907392395,-0.8020602393269578,0.6803270568091523
300628.SZ,2022-08-23,-0.007397253283965067,0.0009474362714454228,-0.0025825566032966875,-0.0067651508758265035,-0.7232462214651147,-0.8265850904256459,-0.8336844084492613
300628.SZ,2022-08-24,0.0007781742719897543,-0.008096808472566061,-0.01049670705898252,0.0030161963286947794,-0.783606784399297,-0.8405292705705439,0.37071648648053324
300628.SZ,2022-08-25,-0.00911217073301771,0.0011078836328818993,-0.006514499164746764,0.0009711855276516777,-0.8061345736526221,-0.8216398266882728,-0.9049648222030305
300628.SZ,2022-08-26,-0.010569959771397066,-0.005034290220878242,-0.016353068742283858,-0.009939053167657665,-0.7809591765819242,-0.821085506649068,-0.013418484635207593
300628.SZ,2022-08-29,-0.015075167852832177,-0.002218004442666482,-0.01571724448038183,-0.011337430435900029,-0.6881474952149975,-0.8107208185070726,-0.4933762016951593
300628.SZ,2022-08-30,-0.010571139821268854,-0.012047940770857381,-0.007665233430230378,-0.005226202434276809,-0.7537624631490212,-0.8162955711548879,0.38202408869231486
300628.SZ,2022-08-31,0.0033933595567494108,-0.010295951641055602,-0.009589380676765331,0.005037796666532068,-0.6758910350750267,-0.7994693094126863,0.6708984450208673
300628.SZ,2022-09-01,0.007760755231665554,0.004872067348484216,0.002164273152306592,0.011597059946273412,-0.8432365063320909,-0.8905949732544997,0.20158142541281301
300628.SZ,2022-09-02,0.032833843160622544,0.00832428160952117,0.020680086820253796,0.019104952493023904,-0.7230805798872667,-0.8569520571012751,1.9184875613595764
300628.SZ,2022-09-05,0.01750498072157662,0.034710126507586044,0.025245399746146504,0.030656905384578225,-0.8165157407375451,-0.868697808387811,-1.038889295879327
300628.SZ,2022-09-06,0.010302647202982615,0.01686111753930244,0.010691618452610062,0.020113108964276143,-0.75351428097626,-0.8485794131095118,-0.5649577850484382
300628.SZ,2022-09-07,0.007231078232957316,0.011771052124045047,0.0017743589595658792,0.01574679881051651,-0.8263430210896083,-0.7683838073667961,0.14466770585637076
300628.SZ,2022-09-08,0.011793734181367097,0.0074963432715424785,-0.0009855325180954239,0.006409831365681354,-0.8618746274854767,-0.8232055892726795,0.28006804135921937
300628.SZ,2022-09-09,-0.0041654577470981065,0.006565760075920337,-0.0029725332761587745,0.006188741691113401,-0.8504920630633938,-0.8072920274345504,-1.4052058795635969
300628.SZ,2022-09-13,0.009813678781753711,-0.0008885135053369845,-0.0004925306485858323,0.002610052584683542,-0.8115687246078639,-0.8074117431404716,1.235774648103976
300628.SZ,2022-09-14,-0.019499957464965516,0.013749649915051987,0.0029002452469315517,-0.011147490248166643,-0.5994566955044746,-0.7720762563659503,-2.5320000955765667
300628.SZ,2022-09-15,-0.017108822539653408,-0.01897903334837324,-0.022475759171924268,-0.011742178795544497,-0.7883253023428198,-0.814545267010145,-0.153553609638902
300628.SZ,2022-09-16,-0.010588528464703243,-0.013819679680447887,-0.01866585789592596,-0.004116887190796975,-0.9014488523977742,-0.784039258761393,0.9253765516793157
300628.SZ,2022-09-19,-0.01379145930266672,-0.009968446418585072,-0.019480656472410277,-0.006207168339189829,-0.8730477642681854,-0.7971099677635941,-0.17457380194007538
300628.SZ,2022-09-20,-0.033970134041913604,-0.01598704206533481,-0.026922697879785174,-0.029321768790446977,-0.7176057625962902,-0.8034837484006033,-1.4396006841888411
300628.SZ,2022-09-21,-0.04047800543028276,-0.030474687810513237,-0.03748769473369845,-0.03549000586564227,-0.7178933573004195,-0.7591192103411035,-1.1821371187094083
300628.SZ,2022-09-22,-0.04286087172898673,-0.035703516509640584,-0.045376451478055246,-0.0428469378109123,-0.6919804168199074,-0.7509211910933352,-0.29738489297729964
300628.SZ,2022-09-23,-0.04538951477016748,-0.04158549748807541,-0.0494692320770485,-0.04183362136418745,-0.8810634348627296,-0.7745755848166064,-0.4871904268765065
300628.SZ,2022-09-26,-0.046289845361494705,-0.048834676092819655,-0.054330169719380365,-0.04876949204512878,-0.7454059152720688,-0.7306215524022778,0.5637295934719027
300628.SZ,2022-09-27,-0.03947331468735021,-0.044294735232336305,-0.04201439447901443,-0.03781461426443013,-0.7964930421582282,-0.8210921635051545,0.6621668232533569
300628.SZ,2022-09-28,-0.04000267237786883,-0.036649682151075204,-0.04499902153349056,-0.03659082818086867,-0.7845643484619788,-0.817493191853591,-0.1560799962393408
300628.SZ,2022-09-29,-0.04322279339184496,-0.04079228795342625,-0.04483088434300201,-0.037584900260248515,-0.8522402218142479,-0.8536722969057764,-0.051566166500203875
300628.SZ,2022-09-30,-0.03597708026876904,-0.04416071190734156,-0.036421379646802185,-0.03417371467717316,-0.7519349495484302,-0.8064098041005268,0.12309706733509061
300628.SZ,2022-10-10,-0.019981760781139148,-0.03353187226820099,-0.02528544305197882,-0.018221560848370653,-0.6980351574044106,-0.7335511811146307,0.2905354511305444
300628.SZ,2022-10-11,-0.026564026916086333,-0.0216726105838574,-0.029689184291540563,-0.01941364452002003,-0.729563084413879,-0.765700892845109,-0.5348477912567553
300628.SZ,2022-10-12,-0.032536828038997045,-0.030754204011582454,-0.03515765721502514,-0.02452418090069708,-0.718978365531824,-0.7411009912014253,-0.30950712532367747
300628.SZ,2022-10-13,-0.010202977943429097,-0.02921017682110593,-0.02314702625461188,-0.022976733715320188,-0.7498140279741449,-0.7659690033916592,1.5599491934741727
300628.SZ,2022-10-14,-0.032857075509090415,-0.010718637267897523,-0.022192954322861752,-0.013434374120169304,-0.6974394719507593,-0.7996095030902255,-1.010295617070096
300628.SZ,2022-10-17,-0.020750765363089955,-0.02379365290322802,-0.025791409659165702,-0.017688181321141118,-0.737435429259037,-0.8028376588658692,0.7143872047784037
300628.SZ,2022-10-18,-0.014368148242129598,-0.02033585914023186,-0.023826868631461467,-0.011845659071724694,-0.7462102806228937,-0.8416043968359066,0.6856986517198078
300628.SZ,2022-10-19,-0.005703949161099672,-0.013916768029580329,-0.01969298685726825,-0.007797398695074495,-0.714027698052638,-0.8295896062724594,0.6732213975213961
300628.SZ,2022-10-20,-0.00045325184685705047,0.0033189029175101368,-0.008151356808293651,0.006745414266981475,-0.7761011392477246,-0.8855150164319069,0.3645924319867146
300628.SZ,2022-10-21,0.0024743348347421525,-0.003192676380078634,-0.004024433548481305,0.00025812226525197935,-0.799341756458705,-0.8111246129984689,0.08619405759582427
300628.SZ,2022-10-24,0.010765345631840194,0.007638009385259597,0.007049433628935259,0.015135119214062716,-0.8063230567408085,-0.856510852080404,0.26943337550875435
300628.SZ,2022-10-25,0.01900558069353812,0.010961823918236009,0.009327310380894231,0.025924096513842504,-0.8030286464578058,-0.8379001974417257,0.4411688182526122
300628.SZ,2022-10-26,0.013543504463875089,0.02249961981756806,0.00545407019292167,0.02490047007522776,-0.8431059241774999,-0.8136814576965073,-0.08430490846584028
300628.SZ,2022-10-27,0.016081166981190734,0.014776573231475382,0.0034144449991454677,0.02274904659662528,-0.7933630959101076,-0.8500579389698093,-0.2698204518455192
300628.SZ,2022-10-28,0.038457844356870434,0.021937802391148894,0.02183300966739525,0.03444866252157532,-0.8136713866251237,-0.8802938761702328,1.3819384169769304
300628.SZ,2022-10-31,0.0683456957843666,0.030890957856148288,0.04872687283484488,0.045795713917805896,-0.8180061248327488,-0.825807783888602,1.3260902686392586
300628.SZ,2022-11-01,0.024220661738019286,0.06671017519354991,0.03473905124572124,0.039379893775323846,-0.7059998258928124,-0.7908177580312816,-1.749558047227413
300628.SZ,2022-11-02,0.015191550550740904,0.022727153386337247,0.008701133674054328,0.02541458413758721,-0.8069520604022276,-0.8167407706616949,-0.4294959748009519
300628.SZ,2022-11-03,0.04585515641431164,0.018716394615496505,0.03292574193153186,0.027556681840815795,-0.7532195216709519,-0.7711228380275459,2.3483988435242686
300628.SZ,2022-11-04,0.014598477727435178,0.03938996116862799,0.014720562309261312,0.03668627725681355,-0.8149361709667071,-0.8275212690199847,-1.6879899029277872
300628.SZ,2022-11-07,0.007123920545913494,0.016166205014950488,0.008396047711337026,0.009040597379589706,-0.82454150328329,-0.7428387246455589,-0.7506554010042253
300628.SZ,2022-11-08,0.007969935312093423,0.008442575476817852,0.001666993861617275,0.0055882948500840315,-0.8167687214650133,-0.79369262907811,-0.22638879119230054
300628.SZ,2022-11-09,0.008132903455327552,0.004247911607279439,0.0015033238305995197,0.011800476648795074,-0.8360748140235651,-0.7903289454764312,-0.32555634903315117
300628.SZ,2022-11-10,0.018200216115196535,0.019256647359366618,0.012447525442325559,0.022779583494875737,-0.8173061244419437,-0.6779065746651011,0.35717822586149417
300628.SZ,2022-11-11,0.005626722136995655,0.014062760250995239,0.003195519848691387,0.010780156697835091,-0.8590885394052913,-0.7345208492318362,-0.7545897646681318
300628.SZ,2022-11-14,0.00927020298968502,0.005862005321900318,0.0003884922559801155,0.016753137192810633,-0.8689819728485171,-0.7749916040530953,0.07802469989483955
300628.SZ,2022-11-15,0.0002291389603891807,0.007559705247483869,-0.0005734538091590302,0.016484708345512713,-0.8954520584869003,-0.8022723047324456,-0.3328255212402752
300628.SZ,2022-11-16,0.003870353680886767,-0.0017547204185968327,-0.0003773764067839571,0.0011362490489271694,-0.8283574546988062,-0.7741820330109224,0.20070745923801686
300628.SZ,2022-11-17,0.005617464268336864,0.0027607963524082504,0.0012510091117102328,0.01373963682043173,-0.858795907700405,-0.8412577009638162,0.10386175738427322
300628.SZ,2022-11-18,0.018734594436569038,0.005597202891213242,0.010103115363606098,0.0165116308385231,-0.7854394210470602,-0.810126105654762,0.9853135922252294
300628.SZ,2022-11-21,0.0063702940328352,0.02017504443409655,0.012094235308412117,0.016123193073132758,-0.8369661237971271,-0.8204705055911891,-1.1380316159473047
300628.SZ,2022-11-22,0.008441858099511921,0.013826257676789917,0.004547230811501979,0.015333636143394704,-0.9568657252643036,-0.6835912225483749,-0.30153101753916467
300628.SZ,2022-11-23,-0.00613946695438258,0.007649402727160553,0.005466733629998426,0.006403819824604383,-0.8342557744735651,-0.6182085865948947,-1.3817459019870315
300628.SZ,2022-11-24,-0.009239679887401502,-0.010013702601842981,-0.002666104127424937,-0.005747380375638824,-0.8367977276814469,-0.7110330374539298,-0.341689736412172
300628.SZ,2022-11-25,-0.002912357809641015,-0.006631542357184992,-0.011594996409774651,-0.002250533902683388,-0.9141512121443156,-0.6502643709634612,-0.06262840231339546
300628.SZ,2022-11-28,-0.008899884109313373,0.007119809789319131,-0.0036363473010467546,0.0027931932757302973,-0.9203185747734144,-0.7268093871647707,-0.3229204799656746
300628.SZ,2022-11-29,-0.01957958000987437,-0.00929135489784047,-0.02151853968300131,-0.00534930356522062,-0.8698066617733786,-0.7367634481309987,-0.6660148008482145
300628.SZ,2022-11-30,-0.03133092343742359,-0.017495677096344205,-0.029622733965625522,-0.02128845168619343,-0.7277440436255834,-0.6609731081418678,-0.8049316724850898
300628.SZ,2022-12-01,-0.0350784370586646,-0.039968373861188816,-0.04119537487842515,-0.02923028754277141,-0.8326238798811781,-0.7201656851029269,0.14271810344734606
300628.SZ,2022-12-02,-0.03187306190344254,-0.036419989321175,-0.03656143668255174,-0.03747940234904903,-0.8494532458276611,-0.7338170415788179,0.346497697108143
300628.SZ,2022-12-05,-0.039752817733131336,-0.04216115099236276,-0.04011375589345801,-0.031095744398075758,-0.8647043917480868,-0.6850082560079247,-0.845059973717226
300628.SZ,2022-12-06,-0.0511691627301714,-0.03607500422362928,-0.055329228153617675,-0.03758760524461784,-0.8161837430027881,-0.6825887757493857,-0.4361922424470618
300628.SZ,2022-12-07,-0.05260745272457715,-0.05404985434344878,-0.06073845598165324,-0.05005244873571738,-0.8040928199225633,-0.7163522031440007,0.08989289501151272
300628.SZ,2022-12-08,-0.062077253420072816,-0.052467323515142314,-0.05869363634569623,-0.05568356836603565,-0.8335090459713342,-0.7306821964231197,-1.0058332596575719
300628.SZ,2022-12-09,-0.06432945848853537,-0.06502431350394904,-0.07108974538748396,-0.05657968241630865,-0.9460647667080707,-0.7734739726210194,-0.050944240722271286
300628.SZ,2022-12-12,-0.06665344648567673,-0.0665362489700431,-0.06765251642164337,-0.06045044069982444,-0.8758208162878177,-0.782032699082708,0.11393915854278927
300628.SZ,2022-12-13,-0.06604821938469424,-0.0694486865464365,-0.07210934424582648,-0.06125629199026222,-0.9149340853592433,-0.7351784009849405,-0.24109347473291035
300628.SZ,2022-12-14,-0.07558446140808583,-0.0690383660837899,-0.07423034355676793,-0.06757508321165838,-0.8188783668054911,-0.7514472187096988,-0.8299253176747735
300628.SZ,2022-12-15,-0.07726984996282313,-0.07525592547220472,-0.08211879088297822,-0.06868044574485246,-0.8223577948773169,-0.7743787816274643,0.1785147569992458
300628.SZ,2022-12-16,-0.08461826453488079,-0.08095916348418532,-0.08242831181585251,-0.08229698183717271,-0.7391206977755643,-0.7320999421500669,-1.0250227010146127
300628.SZ,2022-12-19,-0.07965364767592661,-0.0864407624909276,-0.08487084181668157,-0.08145199920894262,-0.7576884152635688,-0.7258497598550125,0.773454398944776
300628.SZ,2022-12-20,-0.06857610227891063,-0.0775071334655601,-0.07659920747983075,-0.06859507695022901,-0.6885835421189613,-0.7656206182495502,0.9566786934248176
300628.SZ,2022-12-21,-0.07553190293820217,-0.06965875887767266,-0.07228664751839237,-0.0714605079588469,-0.7718133798262297,-0.7708762892516551,-0.7778302530504839
300628.SZ,2022-12-22,-0.07525960246120501,-0.07698511431042478,-0.08125755861848485,-0.06921699219116476,-0.8795590948362972,-0.8152494814831257,0.16022986834747305
300628.SZ,2022-12-23,-0.08025741614777404,-0.06893328707722428,-0.07978846154265566,-0.07204880099942074,-0.8616520176670296,-0.8023165482989716,-0.5485782210140786
300628.SZ,2022-12-26,-0.08370754206737234,-0.0800929216338778,-0.08816772616515443,-0.07830328148538238,-0.7757659660641139,-0.7918545703464962,-0.043353995077943686
300628.SZ,2022-12-27,-0.08160395938493475,-0.08449193133989992,-0.08323699258066812,-0.08129219559067748,-0.863067833023612,-0.7898457650664603,0.26146819880062305
300628.SZ,2022-12-28,-0.08504091967020612,-0.07854642404651895,-0.08586837643923402,-0.07977376389202077,-0.8133456453715989,-0.7671407150590586,-0.4158372438174269
300628.SZ,2022-12-29,-0.07223302847361991,-0.0827049406271495,-0.0730442987871594,-0.07860184372084554,-0.7427574201513006,-0.7647927442361977,1.7112472626873483
300628.SZ,2022-12-30,-0.06842295801049347,-0.07269329916084634,-0.06161646556054627,-0.06906375783400699,-0.6217896199578506,-0.7251596368687625,0.1749755063482138
