kdcode,dt,close,open,high,low,turnover,volume,OT
601398.SH,2022-06-14,-0.6659877033848505,-0.6643866562433388,-0.6668883818155651,-0.6621816033466729,-0.03619294522184366,2.5410126892699547,0.08661195549975369
601398.SH,2022-06-15,-0.6668734654505828,-0.6664654360189575,-0.669596361690223,-0.6653648699897692,-0.054845675206376225,1.976433001342749,-0.3099313168041872
601398.SH,2022-06-16,-0.6644185360968514,-0.6664795526269094,-0.667418294201779,-0.6633576400504084,-0.11133855154995048,1.9807727854231878,-0.05738788084195386
601398.SH,2022-06-17,-0.6597054183892086,-0.6634028807446929,-0.6612399751924164,-0.6618545528263811,-0.2198720344617145,2.1403739768852392,0.058746317147148217
601398.SH,2022-06-20,-0.6584365335241442,-0.6597251403969434,-0.6594437452315007,-0.6575586091958086,-0.266108352036063,2.131104224130771,-0.5633942287123888
601398.SH,2022-06-21,-0.6563617373129557,-0.6583685651976673,-0.6585611988593884,-0.6558836062950544,-0.0617711053929342,2.2948227360005644,0.8256850589755141
601398.SH,2022-06-22,-0.6532661148350462,-0.6557708295317322,-0.6569564904007124,-0.6525210036937282,-0.22769621989839323,1.6247552716426947,0.5518691758159668
601398.SH,2022-06-23,-0.6513602783455948,-0.6518708483654899,-0.6523786396131417,-0.6497322012620352,-0.19555691498671385,1.65856591384214,-0.582091265503263
601398.SH,2022-06-24,-0.6506324160412117,-0.6503913829031774,-0.6516577089528608,-0.6497976515994562,-0.22695342767148233,1.8974879414548822,-0.6615154084347107
601398.SH,2022-06-27,-0.6515920582722194,-0.6499557697026409,-0.6522435174545239,-0.6492999991777157,-0.12083730348027852,2.3965930543432337,-0.8303992599412142
601398.SH,2022-06-28,-0.6538817005950107,-0.6515716346430991,-0.6547530465701955,-0.6511263109670122,-0.29017449221720126,1.6308269948036533,-0.29840115716764587
601398.SH,2022-06-29,-0.6515939121138143,-0.6547162479975094,-0.6567050067296506,-0.6513478300080284,-0.19046103347048177,2.1131130209372495,0.8922162214097417
601398.SH,2022-06-30,-0.650989188100713,-0.6515731477943848,-0.6524020352272856,-0.6503007767210437,-0.24721622267070614,2.072354192487161,-0.5557289456554463
601398.SH,2022-07-01,-0.6535673290713904,-0.6513118412521156,-0.654960432300899,-0.6519602017783407,-0.3311357367588564,1.6105831189331665,0.16109159043622073
601398.SH,2022-07-04,-0.6551459915565816,-0.6542781279119438,-0.6563629630361401,-0.6531217051328703,-0.4131135342851798,1.4929293715890246,-0.2573196469804604
601398.SH,2022-07-05,-0.6519380995511387,-0.6541873190492126,-0.6542656474973896,-0.6509362587648941,-0.1572498618421505,2.648143479598351,0.4756017553700302
601398.SH,2022-07-06,-0.6503819114648499,-0.6502751073644455,-0.650832436954025,-0.6496483114479134,-0.2417875104717559,2.2842088127399958,0.41355588054960885
601398.SH,2022-07-07,-0.6511193080807588,-0.6498071926169036,-0.65204212900844,-0.6503691161685109,-0.2157862078300121,2.250811159145015,-0.34079814972528805
601398.SH,2022-07-08,-0.6501160938236685,-0.6507720547008461,-0.6518287070488977,-0.6506384085704048,-0.19321978207662263,2.456015234580019,0.23313627139162563
601398.SH,2022-07-11,-0.6503743735590651,-0.6511597451002397,-0.6523782043812297,-0.6493079486053576,0.5335958677054604,3.9991342506809633,0.8773201007396857
601398.SH,2022-07-12,-0.6535329308051055,-0.6500270363104705,-0.652859738197424,-0.6529914435380779,0.4079471567426039,3.9430372506257063,0.4998775004782273
601398.SH,2022-07-13,-0.654087333056206,-0.6523723791520962,-0.6535073245631297,-0.6532709036147688,0.5269258952740369,3.8620558962240534,-1.0408310722695286
601398.SH,2022-07-14,-0.6522352135247261,-0.6540693540429235,-0.654166891375489,-0.6530103699205574,0.45962436133997664,4.102432396352955,-0.5209607668143745
601398.SH,2022-07-15,-0.64652991606336,-0.6494793424111407,-0.6478467045896746,-0.6473480203232189,-0.06921431268725783,2.9135900445850975,0.25862219699372674
601398.SH,2022-07-18,-0.6491586403161136,-0.6453577000462168,-0.6490418993826373,-0.6479031728338959,-0.1645677396067899,2.983308453976339,-0.12804725471567946
601398.SH,2022-07-19,-0.6536978928039936,-0.6502279181229392,-0.6525494374020018,-0.651869328672371,-0.004231421025912123,3.5902952245241764,0.328276433624642
601398.SH,2022-07-20,-0.653029095480738,-0.6529865141285697,-0.6537943194027893,-0.6520712322079978,0.006865279624758423,3.787169535102625,0.40523799341965605
601398.SH,2022-07-21,-0.6504627121816023,-0.6531286251772765,-0.6515193635421228,-0.6507457343724115,-0.17532930091546128,2.4319965761476605,-0.13780781589072266
601398.SH,2022-07-22,-0.6486239375991872,-0.6496573715810715,-0.6502094417938842,-0.6472286355276918,-0.13205246726812161,2.824741403423574,0.4498770553858395
601398.SH,2022-07-25,-0.6467196981484764,-0.6486237301761739,-0.650335640502969,-0.6474052160104801,-0.06709768777117298,3.3821737487405383,0.8514340799178595
601398.SH,2022-07-26,-0.6471213635663107,-0.6463450598016276,-0.6479453163136943,-0.6452949526499743,-0.05869733222839171,3.353487096726448,-0.8587961334812694
601398.SH,2022-07-27,-0.6503352115268421,-0.647363662244076,-0.6493399570563811,-0.6475256114442036,-0.1203158423791332,3.3992059174637683,-0.2669311153614203
601398.SH,2022-07-28,-0.6507647056220968,-0.6505221167609723,-0.6505227554507743,-0.6507407397743352,-0.31208708099162585,2.1277653646767876,-0.1258956587512101
601398.SH,2022-07-29,-0.652182802055588,-0.6515416439959262,-0.652319265786604,-0.6515685110682591,-0.24683875670656563,2.585280169742191,0.5207813687922872
601398.SH,2022-08-01,-0.6495499599750048,-0.6526190728125415,-0.6512727832278254,-0.6497345823460843,-0.25058204367630993,2.4402311111493247,-0.2847689790869763
601398.SH,2022-08-02,-0.642141346547445,-0.6495606909063851,-0.6453694829294361,-0.6431489839628266,-0.15192196829301052,2.6909891126866796,0.9811042419759302
601398.SH,2022-08-03,-0.6414145319424874,-0.6411187285993907,-0.6438224109416899,-0.6410957721493954,-0.2663877621146154,2.542011022757914,-0.022783918731737216
601398.SH,2022-08-04,-0.6417228631709901,-0.6414278136314663,-0.6418663593490942,-0.6419040153367741,0.12760031401943148,4.3145793403340145,0.2605829727124792
601398.SH,2022-08-05,-0.6404915983082703,-0.6411111909776628,-0.6407675602471613,-0.6408212642847008,-0.31486597435408265,2.5911000796558996,-0.5512962254095987
601398.SH,2022-08-08,-0.640973029136334,-0.6394887266632704,-0.641149770839751,-0.6394348474552759,-0.2243804293505929,3.2567358497536003,-0.5725403437589891
601398.SH,2022-08-09,-0.6424690198826064,-0.6411072114544742,-0.6434987644742421,-0.641027498505562,-0.428811545054463,1.8551488311873214,-0.23654476423469695
601398.SH,2022-08-10,-0.6413563683390294,-0.6427235052996371,-0.6423085512213076,-0.6428781469513669,-0.4097801671298859,2.1573784709298804,0.44070121430867215
601398.SH,2022-08-11,-0.6463262145569988,-0.6417499719825258,-0.646188517638376,-0.6424610532038632,-0.2260809665213023,2.550011039046859,-0.5897715482418573
601398.SH,2022-08-12,-0.6462662921972177,-0.646246381741066,-0.6475965333834842,-0.6458109820128982,-0.3073205866149177,1.965424531135489,0.04964237668270814
601398.SH,2022-08-15,-0.6456146996983948,-0.6459404022479832,-0.6465932861844831,-0.6443870399586391,-0.3091772465772735,2.154204473704318,-0.09051638753062628
601398.SH,2022-08-16,-0.6440642080341161,-0.6454791046154987,-0.6437292723296534,-0.6442419222094129,-0.2154804153854628,2.919849778037654,-0.009697734163922847
601398.SH,2022-08-17,-0.6428085549394905,-0.6431758472704826,-0.6443230679223297,-0.6424389361611793,-0.05475853584193274,3.3999150834544167,-0.2867300530984665
601398.SH,2022-08-18,-0.6419038424583887,-0.6432172568150153,-0.6430394723629907,-0.6427394073194158,-0.34330259179904915,2.08771840272336,0.1513164194254103
601398.SH,2022-08-19,-0.6422701989653589,-0.6419192218466472,-0.6432549628653258,-0.6415174326127956,-0.3683697044148575,1.6498472795080723,0.3548211707305623
601398.SH,2022-08-22,-0.6440196899425168,-0.6422543956707732,-0.6439248516674537,-0.6411907488981435,-0.3775631470103905,1.5918181989980045,-0.42740729144675366
601398.SH,2022-08-23,-0.6436417554905981,-0.6432512655975849,-0.6444077158470407,-0.6424819810630502,-0.3679765590391984,1.904323280393094,0.05029181384476008
601398.SH,2022-08-24,-0.642292577266832,-0.6428283925410079,-0.6447861311548547,-0.6416055717663331,-0.38122568945845625,1.610315130584216,1.0624789214119008
601398.SH,2022-08-25,-0.6436251690615008,-0.6423717289599765,-0.6446093171410829,-0.641736219515495,-0.3406928081994302,1.7961942076410091,-0.18319197639781729
601398.SH,2022-08-26,-0.6421141229037852,-0.6421426559727849,-0.643851373272116,-0.6412436374470067,-0.3972673579519433,1.6566358626201845,0.28173468536658497
601398.SH,2022-08-29,-0.6415653406379671,-0.6401356900387862,-0.6410147475274739,-0.6395425636303723,-0.33963038510308474,2.0166383232391074,-0.16833133166070313
601398.SH,2022-08-30,-0.6391487653622443,-0.6404662066294905,-0.6407284561125433,-0.6400051909531221,-0.1005637746953116,2.9459960441066366,0.5163181912609851
601398.SH,2022-08-31,-0.639908097971161,-0.6409807178148338,-0.6394224617047681,-0.6416854312208421,0.15800205778506693,3.6344857822925727,0.3021945096529433
601398.SH,2022-09-01,-0.6418580363960374,-0.6403540736240573,-0.6428265931777664,-0.6398116526054913,-0.3459107017957427,2.11105930355684,0.09703430076126059
601398.SH,2022-09-02,-0.6439901754766191,-0.6414514489768052,-0.6436337302719913,-0.6417717848014758,-0.08989447692524259,3.308679228450601,0.01638923806313397
601398.SH,2022-09-05,-0.6395141046954629,-0.644449822686802,-0.6416534510099798,-0.6440053552636474,-0.1837605727368847,2.7788530998663648,0.04305999118586126
601398.SH,2022-09-06,-0.6434283403780053,-0.6402364974603416,-0.6429234588427459,-0.6398053286753063,0.03925534924406392,3.429551077670295,-0.5987160998186568
601398.SH,2022-09-07,-0.6399236880429175,-0.6430622924053643,-0.6409231072759765,-0.6427966844559299,-0.2543443217317911,2.1892795195553725,-0.2406807298596952
601398.SH,2022-09-08,-0.6391357455359008,-0.6403140971976388,-0.640138796767459,-0.6382697239670959,-0.23885167979498598,2.3241108611915924,0.21836030936728543
601398.SH,2022-09-09,-0.6412003703891487,-0.6380259160620694,-0.6410563857919497,-0.6396242963194393,-0.03533319944253351,2.8757761764367866,-0.4558440966038204
601398.SH,2022-09-13,-0.6382345061212626,-0.6398439571917232,-0.6403144072794186,-0.6380651076136927,0.2627400489106074,3.553714421134729,0.1653265299034946
601398.SH,2022-09-14,-0.6357933620260988,-0.6363512868474307,-0.6366796149123034,-0.6354405766107741,-0.15138892613797064,2.8179999770989306,0.3217286026438319
601398.SH,2022-09-15,-0.6371624756081312,-0.6371248025718276,-0.6382517474115729,-0.6370631874130663,0.4945448935236795,3.721530151858593,0.6880688427945508
601398.SH,2022-09-16,-0.6306358017419704,-0.6374429069616676,-0.6352128674575123,-0.6316235830685807,0.3286851387457034,3.6918864910929305,0.8696622748189518
601398.SH,2022-09-19,-0.6302234255932571,-0.6305113606642937,-0.6300068243679743,-0.6284049444913133,0.5358507862660532,3.9029405303289018,0.42914318806917817
601398.SH,2022-09-20,-0.6298078809374236,-0.6307880301235637,-0.6319366920278775,-0.6311836164825224,0.0798533044927537,3.6834821373174207,-0.24994440710923313
601398.SH,2022-09-21,-0.6342304978239487,-0.6298433204183079,-0.6316335779850644,-0.6306325616447023,0.2097167558590613,3.845007665921019,0.2715921743933797
601398.SH,2022-09-22,-0.6333412862977797,-0.6340463400926083,-0.6354887596965145,-0.634673432851425,1.2309970335754952,3.8901358393938272,0.736532634118001
601398.SH,2022-09-23,-0.6363891753680483,-0.6334981452088408,-0.6344392532074822,-0.634195559614813,1.2220081443728594,3.9080108272400946,0.520641912789811
601398.SH,2022-09-26,-0.6278051159666572,-0.6368375627796207,-0.6312531166782492,-0.63393242995307,0.7683233810573294,4.033791269485491,-0.052942137983434445
601398.SH,2022-09-27,-0.6296946336210437,-0.627695494311157,-0.6290868742424598,-0.627803388877253,0.3388434029032786,3.6022204201423396,-0.8745030269279812
601398.SH,2022-09-28,-0.6259911141410014,-0.6297826345062303,-0.6296242050082811,-0.6264911738940604,0.34201908384320057,3.6930225792925953,1.1683605296765325
601398.SH,2022-09-29,-0.6255720817043602,-0.6264394235143159,-0.6287731468389519,-0.6258789092210332,0.3058690826225128,3.6615350917596126,-0.258823905798942
601398.SH,2022-09-30,-0.62677750389478,-0.6235142337333877,-0.6263644487097969,-0.6259209661938389,0.2849782401164463,3.7133035276314623,0.5588453314507781
601398.SH,2022-10-10,-0.6289032519095995,-0.6273207545809847,-0.6288505600808189,-0.6287355829968176,1.1170952235757703,4.150823969184001,0.7361967840684334
601398.SH,2022-10-11,-0.6305525942318361,-0.6299948016124224,-0.6308581043856982,-0.6291082751100963,0.5927812150100987,3.8656568612943003,0.10080320718608946
601398.SH,2022-10-12,-0.6334379254251662,-0.6307382485993406,-0.6320724892580931,-0.6319124131234013,0.5543440828895464,4.396633260474674,-0.5703145279172155
601398.SH,2022-10-13,-0.6368988231548062,-0.6343354374825442,-0.635459879560987,-0.634067738544897,0.7375249796163655,3.6744157739189487,-0.3903451472047271
601398.SH,2022-10-14,-0.6375332317635316,-0.6365716403014375,-0.636994905612503,-0.6371306775708528,0.320388942834421,3.898433328362541,-0.9248115407800136
601398.SH,2022-10-17,-0.642030254789907,-0.6380695674410695,-0.6402367521974806,-0.6399972079449935,0.5141388174462026,4.073120719196936,-0.08430768387642451
601398.SH,2022-10-18,-0.6422675211472701,-0.6419696304539728,-0.6435835012471137,-0.6412338839025233,0.07489643896770129,3.88397093791341,0.1408347436364563
601398.SH,2022-10-19,-0.6414145719569624,-0.6425881027178469,-0.6412931032351266,-0.6428471080992375,0.1592026150327352,3.55873594645269,0.7209626898558297
601398.SH,2022-10-20,-0.6395166406694792,-0.6428036182873683,-0.6399938397444366,-0.6431962708644586,0.07588430223259043,3.634119374327893,0.1439299466447771
601398.SH,2022-10-21,-0.6389961630904439,-0.6416342715638451,-0.6412233583349982,-0.6407724361712317,0.32932122411728487,3.56049366732855,0.034134049394160426
601398.SH,2022-10-24,-0.6429884575032391,-0.6440575497269108,-0.6449957111800864,-0.6447540676625062,0.9505099449806361,3.817073585741466,0.9113938066744676
601398.SH,2022-10-25,-0.6462823050350943,-0.6447667941806116,-0.645119251962372,-0.6446913661298977,0.2593999476858358,4.120863120007374,-0.1051258248613141
601398.SH,2022-10-26,-0.6485555231563017,-0.645205590121005,-0.6454857069787545,-0.6451240727679172,1.3024977010484264,4.353074224426107,-0.9622798070362626
601398.SH,2022-10-27,-0.6559114251556227,-0.6482967709471894,-0.6506229852422725,-0.6536789930775925,0.27433096249635913,4.2681089006438135,-0.25577341620698774
601398.SH,2022-10-28,-0.6510749030831674,-0.6550895583623437,-0.653653973406765,-0.6509284922690944,0.21583550197920356,3.6303983392740946,0.9943679864365287
601398.SH,2022-10-31,-0.6501754243620382,-0.6500063805939178,-0.6501168519862018,-0.6484376881468,0.5359170182792908,3.77797052037842,-0.48740945289218796
601398.SH,2022-11-01,-0.650527990255965,-0.6497232076121353,-0.6477884196500652,-0.6511344045787119,1.541228703688196,4.4542602777452105,-1.5486743059304038
601398.SH,2022-11-02,-0.6544785349343477,-0.651496832376855,-0.6541465053790566,-0.6533181970995003,0.3745451174258297,3.7889206316981014,-0.6975854482724614
601398.SH,2022-11-03,-0.6564438832357646,-0.6555349616751254,-0.6572216037843105,-0.6557109313240872,-0.1314105237482991,2.9255652926327396,0.07579731352257602
601398.SH,2022-11-04,-0.6567039345711565,-0.6569380451244649,-0.6561800437396939,-0.6563690216728643,0.3068879898332853,3.8550198499164585,-0.9237669646413128
601398.SH,2022-11-07,-0.6575165273333483,-0.6583754822801517,-0.6589181747990457,-0.6576969294996878,0.145763989765803,3.8071980499992693,-0.22671462317692576
601398.SH,2022-11-08,-0.6578411090815407,-0.6578999047970462,-0.6582076546620031,-0.6579636480588819,-0.2014676065432466,2.5197695031651546,0.6793307169699386
601398.SH,2022-11-09,-0.660545068365824,-0.658598092605164,-0.6598569019274374,-0.6603436723006508,-0.030028352472787328,3.1498005036847614,0.6405238435653354
601398.SH,2022-11-10,-0.6622534215874851,-0.6612717311786037,-0.6601547192239264,-0.662941364420356,-0.04287330548681808,2.540894922258491,0.549851087279392
601398.SH,2022-11-11,-0.6636449577689992,-0.6619148031660035,-0.6646128746162918,-0.661848391913951,-0.012061024258697617,2.728474794261083,-0.5371304414418531
601398.SH,2022-11-14,-0.6649553210510608,-0.6653617234506729,-0.6658003216688759,-0.6641261435057211,0.05531344650644036,3.1651430357977848,-0.029747648050214293
601398.SH,2022-11-15,-0.6676440335275045,-0.6646788785962987,-0.6662652917524033,-0.6652471364045245,-0.34446329097324385,1.915821112787394,-0.6498010100312017
601398.SH,2022-11-16,-0.6667814758501737,-0.6680000855698325,-0.6684099518989989,-0.666603571358878,-0.3991517313464484,1.5658391932949736,0.2835483514887818
601398.SH,2022-11-17,-0.6676087626152503,-0.6664844398271444,-0.6679475573663923,-0.6673677159911827,-0.07903481712927231,3.376246547778961,0.15567990422201178
601398.SH,2022-11-18,-0.6652519283050202,-0.6656904849311691,-0.6644528993891086,-0.6654100548435609,-0.019252559329585278,3.4414453323982688,0.3697536190040425
601398.SH,2022-11-21,-0.6678466099165665,-0.6654181468428121,-0.6674522842294205,-0.6660993915848702,0.17394544279536608,3.7240782481220416,0.5274384488499635
601398.SH,2022-11-22,-0.6667848554828563,-0.6676509011689237,-0.6688101155926642,-0.6667411803247255,0.7280629410375962,3.765809703717007,0.5945990535238351
601398.SH,2022-11-23,-0.6665526117949299,-0.6672037151343226,-0.6681635127402348,-0.6678770603917709,1.0459090563803533,4.1318635013546565,0.35104818867917625
601398.SH,2022-11-24,-0.6677549406931956,-0.6666498258616983,-0.6673411161497071,-0.6671119860893365,0.08330004734877391,2.5239409309730663,0.04531612577769799
601398.SH,2022-11-25,-0.6680187757611026,-0.6676318435627008,-0.6691790900408326,-0.667124872577665,1.4465740913185559,4.385451009075746,0.535798091934054
601398.SH,2022-11-28,-0.6675306016988682,-0.6680895237248902,-0.6679423399364083,-0.668621763121739,0.8809090307747561,4.000474038897122,-0.5980242115486594
601398.SH,2022-11-29,-0.6689125782274592,-0.6657081260121653,-0.6686170474054275,-0.6670569826355939,0.7697732835716387,3.640137539174968,-0.20302407465846362
601398.SH,2022-11-30,-0.6687028809599735,-0.6695312542423415,-0.6711687057517575,-0.6682806066386398,0.5568080309047005,3.6835342616623263,-0.301547795437218
601398.SH,2022-12-01,-0.6654845730895089,-0.665745734414479,-0.6668185222408657,-0.6659574479590418,0.45218697122393764,4.2068557738279155,-0.8612426177882763
601398.SH,2022-12-02,-0.6650405018612439,-0.6647442054459198,-0.6647102117754207,-0.6645333835908606,0.22170859863316097,3.2935510561148114,0.33413053929140263
601398.SH,2022-12-05,-0.6684832412911006,-0.6642857376729288,-0.6677406044320866,-0.664605242357099,0.4749261053764994,3.1621994030812517,-0.21813462022669436
601398.SH,2022-12-06,-0.6628930118308445,-0.6682678038432439,-0.6635269180469024,-0.6651482478335428,0.15859773819256362,2.906319929274725,-0.0633986385342765
601398.SH,2022-12-07,-0.6630353083199523,-0.6626855705705141,-0.6627278022102484,-0.6619681405091355,0.07816205251111709,2.7698288355203897,-0.046958097869498755
601398.SH,2022-12-08,-0.6627026352312786,-0.6624240656390048,-0.664515204763371,-0.6619156979422883,0.20384755493014692,3.1777494614242254,0.25354809532976313
601398.SH,2022-12-09,-0.6606890449689606,-0.6623763474940091,-0.6617514804239187,-0.6613744645303707,0.20107807122102817,3.2326475060089983,-0.2808271749435406
601398.SH,2022-12-12,-0.6578961867419935,-0.6607946376740267,-0.6600909999803957,-0.6579172596924072,0.07192830640274825,2.994338822287075,0.08741656520355934
601398.SH,2022-12-13,-0.657295009799815,-0.6578774659207818,-0.6589196600569636,-0.657332703306641,0.09964260474269174,2.8799240529472003,0.541256687259951
601398.SH,2022-12-14,-0.6550851281680002,-0.6569705627875188,-0.6565640032065243,-0.6560201717196428,0.22797558752031583,3.8261348401516324,-0.1989629751579551
601398.SH,2022-12-15,-0.6534737643533857,-0.6532744046475034,-0.6538116339440785,-0.6530289200144159,0.24158168853897155,3.924572580559051,-0.2519885021823856
601398.SH,2022-12-16,-0.6535632306677611,-0.653422048533821,-0.6551334093042812,-0.6541876564710631,0.509295715918345,3.7468221772096015,0.4352896285743841
601398.SH,2022-12-19,-0.651302378227504,-0.6525590263267096,-0.6544317539608178,-0.650070462528715,0.15883278866757766,2.923630634669647,0.7620949990215754
601398.SH,2022-12-20,-0.6538617817595851,-0.6514443937758275,-0.6526768829135473,-0.653874536553873,0.34663354350579373,3.854297110488207,0.34952867268188487
601398.SH,2022-12-21,-0.6504284210465356,-0.6531867005093417,-0.6532149306497188,-0.6508693150370674,0.19602192615764594,3.571772088717198,0.5445589995798733
601398.SH,2022-12-22,-0.6473914256402906,-0.6501207445409005,-0.6513384819640593,-0.6472105282940028,0.020310517310543175,3.1162427184798425,0.3927347393799803
601398.SH,2022-12-23,-0.6457479827391822,-0.6475915812533996,-0.6478517745487793,-0.6460953521191898,-0.10808587991260095,2.6898555004451574,-0.07723108444378896
601398.SH,2022-12-26,-0.6490700692246297,-0.6454341935494833,-0.6490619833962004,-0.6462400229747665,0.24284692716977616,3.784015200716316,-0.28600495852991537
601398.SH,2022-12-27,-0.6491139202455223,-0.6489065374035998,-0.6493157793414507,-0.647901126142433,0.5686602916319166,4.039818456910769,-0.1418634901493525
601398.SH,2022-12-28,-0.6460477279391474,-0.6484049037146942,-0.6487950386863798,-0.6470469392224323,0.4167449003007929,4.203723346386825,0.6760093552810269
601398.SH,2022-12-29,-0.646262545030587,-0.6469402388453597,-0.6483669837923517,-0.6463116838564748,0.6552459918853112,3.8440274590521644,-0.10483764133298706
601398.SH,2022-12-30,-0.6457950475519005,-0.6462009237853723,-0.6473921749109686,-0.6448579369006625,1.6327589859259901,4.00706766885999,0.4820756843505451
