kdcode,dt,close,open,high,low,turnover,volume,OT
688065.SH,2022-06-28,0.29257330126945785,0.2972649613343922,0.2854239581338895,0.29435628984116713,-0.8206294689962039,-0.7105639426785723,-0.23447457962616738
688065.SH,2022-06-29,0.31299630142750773,0.2848469830691782,0.32929689195564504,0.2953585577959778,-0.7641933917566238,-0.7457881492587555,0.6373842439742424
688065.SH,2022-06-30,0.33656885830022343,0.3163434944489857,0.36410130046706707,0.32037249535298185,-0.6789070736950755,-0.7517972001019554,1.4709038031621235
688065.SH,2022-07-01,0.3901258392718011,0.3465793418294771,0.36945967526912254,0.35470419961067007,-0.683630660114505,-0.7495930451511698,2.189463499079116
688065.SH,2022-07-04,0.42721153114581134,0.40134054167617467,0.45110749185898075,0.3918593416988506,-0.6498124022420465,-0.8041400045666802,1.2513356162218476
688065.SH,2022-07-05,0.3672895723234515,0.42469393822760143,0.42082439976064695,0.35986611293188653,-0.6635969649302417,-0.8086708921886472,-2.5902217269581147
688065.SH,2022-07-06,0.3937985583673582,0.34824621849473025,0.37100945123913903,0.3718398063576386,-0.7795011831139168,-0.8162894134602541,1.355526156613904
688065.SH,2022-07-07,0.3682211135537084,0.38734275326891804,0.3661899555313479,0.38237688194463637,-0.6847225270173799,-0.7543593083362088,-0.9296470378114196
688065.SH,2022-07-08,0.35098940103702814,0.3664996867876889,0.3518860906342272,0.36218243090799246,-0.7504233533665959,-0.7931966085617865,-0.9605724269053939
688065.SH,2022-07-11,0.3565090262225257,0.3571731938032942,0.3572121467064898,0.34002476047692837,-0.7524533516319926,-0.7853317102119725,-0.046238963815042264
688065.SH,2022-07-12,0.37866887169754226,0.35373240464871497,0.35629336684782303,0.36778168643221715,-0.7584333836266622,-0.7910494401949079,0.35983372344974957
688065.SH,2022-07-13,0.32741309070093255,0.3841991216407194,0.3633204030140916,0.34936373459953096,-0.6887431087876752,-0.7570798855861135,-2.260164571908211
688065.SH,2022-07-14,0.30950338885302864,0.3386992211407117,0.32664024453543244,0.3349118526575338,-0.7594574942739472,-0.7107475724426532,-0.2605918814235562
688065.SH,2022-07-15,0.2953370085536893,0.3182336725136462,0.3065837155270455,0.30640277159866636,-0.7967206633339778,-0.7868683472170762,-0.12565647413877706
688065.SH,2022-07-18,0.30166539062965947,0.30340488702407414,0.2940283568933946,0.28528083025360534,-0.7670351073006858,-0.8254520184661628,-0.17346299224768313
688065.SH,2022-07-19,0.33242075553339256,0.3206686611266805,0.3340211870173842,0.3140951090164318,-0.7458254573312083,-0.799684960497293,1.1128212816667233
688065.SH,2022-07-20,0.4121853799823178,0.3481189131869407,0.3963098665881828,0.35014058722416075,-0.7544868891367501,-0.8090391322227525,3.4164642901164006
688065.SH,2022-07-21,0.39000394139598654,0.4003757733816047,0.40877802700632027,0.39088262795833506,-0.7588832074525224,-0.7396727284728764,-0.6594095732658115
688065.SH,2022-07-22,0.39515167360605213,0.3822737730179654,0.3901637601378677,0.39666691064980747,-0.8214527644173882,-0.7940428983103067,0.2341574894654139
688065.SH,2022-07-25,0.43511060752962094,0.39570280311241884,0.4472981264003655,0.40619137282687656,-0.7385141194911116,-0.8153188548067145,2.209430647026706
688065.SH,2022-07-26,0.4651458069884107,0.4356283852520052,0.4585648364630558,0.420352695613418,-0.6925686249135368,-0.801309062674635,1.7982385686843503
688065.SH,2022-07-27,0.4494005133860098,0.44188651632995274,0.4402762132181845,0.42898953273746143,-0.6309084322800785,-0.7977153116342466,-1.0681824364406705
688065.SH,2022-07-28,0.423073717793046,0.4441790079615861,0.4253034797376395,0.42447393848632686,-0.7600345183440183,-0.809233217206102,-1.2909654249194973
688065.SH,2022-07-29,0.4425258563025087,0.42488014302759447,0.428775522792923,0.4439032511631709,-0.9056276769282684,-0.8561549689817025,0.48131687640659526
688065.SH,2022-08-01,0.40489696876631853,0.4545137506791142,0.42322007754041324,0.4300947571873336,-0.7439006446600145,-0.7999126550337666,-0.929739332962041
688065.SH,2022-08-02,0.43342036028533126,0.4185897318145103,0.4237946717663824,0.40075981514257264,-0.8110275618717745,-0.8251344315292662,2.173379022851068
688065.SH,2022-08-03,0.42647151765054736,0.4191626166017749,0.4217425781866488,0.43160915548923384,-0.7464525877155527,-0.841996453832372,-0.1350181985770067
688065.SH,2022-08-04,0.4542903914393404,0.4139733498196763,0.4462532719491793,0.4331763066650524,-0.7350221940361741,-0.8369104987051421,1.5480795900532969
688065.SH,2022-08-05,0.466801868582111,0.45144083691348597,0.4571159846011257,0.45842661373331983,-0.7430629475384855,-0.8808094678522642,0.698360256061259
688065.SH,2022-08-08,0.4749358021159828,0.4679852103519898,0.46155853242939804,0.47639593055942503,-0.8093655856039671,-0.9049619511055352,0.23175719306392478
688065.SH,2022-08-09,0.4564459780130738,0.48464016753785366,0.46490090074830936,0.47078136855619007,-0.7729293116531774,-0.8923543165994985,-0.8541677121169976
688065.SH,2022-08-10,0.4498350262188226,0.4666351279575987,0.45809887716824077,0.4490026764551106,-0.7267355707001941,-0.8723374583242883,-0.6272011874835038
688065.SH,2022-08-11,0.4348981745118662,0.4385032195197605,0.44350470734361813,0.4535781919088292,-0.815992883352394,-0.8239571410991822,-0.8360204696575826
688065.SH,2022-08-12,0.38695131527509935,0.4071309621954799,0.39168072584832153,0.3893749473572432,-0.6791069353577593,-0.7612692059211167,-2.5091618734455587
688065.SH,2022-08-15,0.38637713847461164,0.38971379984814536,0.3849167536735865,0.3981265446793,-0.8027886663348097,-0.8546527253836484,0.09910051146428416
688065.SH,2022-08-16,0.4134790529310013,0.38997225619851744,0.4034409982618411,0.39703702034893906,-0.7331486695766583,-0.8598393975672196,1.6866019689586582
688065.SH,2022-08-17,0.3789948813481348,0.41301645843102924,0.4035945268275064,0.3999320760780195,-0.7521163329773706,-0.8218336167459953,-1.770676512278393
688065.SH,2022-08-18,0.389947435840143,0.38138646829418965,0.3753730467121505,0.3694162826531055,-0.7415043258622958,-0.7947319907587896,0.70900937980928
688065.SH,2022-08-19,0.37363128774339865,0.3915883883283736,0.385539507823027,0.3813198244858884,-0.742069897922505,-0.8011730807162287,-1.0757727197431424
688065.SH,2022-08-22,0.37255716671834044,0.3727136062321633,0.3669183360988902,0.38281575529251083,-0.7749907772730106,-0.8280513912560475,-0.05214715286640288
688065.SH,2022-08-23,0.35057012708329954,0.37295912639703577,0.36396460242730516,0.36283942656934903,-0.8279697788835657,-0.8603571720819869,-1.2493942543243324
688065.SH,2022-08-24,0.3398834787443519,0.3467542553098895,0.34096946926884314,0.3447322596018238,-0.7526175505593201,-0.8320203802064711,-0.7686685016885333
688065.SH,2022-08-25,0.325251630998497,0.34360045509009773,0.3355101632775362,0.33849266887103935,-0.8312379898590528,-0.8294131012864165,-0.9358070306239197
688065.SH,2022-08-26,0.31680534331785054,0.3328387735575269,0.3181401045525804,0.32732776709703276,-0.8446807215428238,-0.841065524592988,-0.32730853008174826
688065.SH,2022-08-29,0.3272736630643503,0.32595747354916277,0.3131794291534388,0.31889165986371204,-0.9261679817218019,-0.8786342691007905,0.506005364420691
688065.SH,2022-08-30,0.29242647193290333,0.3226245494051852,0.3155280712451672,0.3001701848913099,-0.8333238901428357,-0.8376301890557081,-1.862165833524462
688065.SH,2022-08-31,0.2909428667859738,0.30899884142736755,0.2913335152805126,0.3090266606326453,-0.8224995905880168,-0.8439218200294217,-0.18652433302032534
688065.SH,2022-09-01,0.29973667244128877,0.286733275484675,0.2949460651428938,0.3030052054360754,-0.9231844359926265,-0.9127071737082249,0.286033941746609
688065.SH,2022-09-02,0.30646298402564015,0.3117951729265699,0.3015928250095886,0.3143927612548775,-0.9634161629753497,-0.9215711054836605,0.19307267796603095
688065.SH,2022-09-05,0.2890919431029344,0.31059693638325886,0.29405883634010305,0.2835383818557529,-0.8469399706413192,-0.8744335673715701,-0.799389654162921
688065.SH,2022-09-06,0.27565938478226687,0.2821762587653098,0.2879899163904126,0.2945578675958818,-0.858339021702563,-0.8778225641710782,-0.8046625784795547
688065.SH,2022-09-07,0.2567020885703946,0.2802314897455792,0.2683015739267327,0.2751446050838626,-0.8158189266105241,-0.7635453679167848,-0.5989033323330116
688065.SH,2022-09-08,0.22392239994002763,0.2639724003357113,0.2506083121713848,0.2213018941967324,-0.757886029436618,-0.7908530340904038,-2.2941997654070523
688065.SH,2022-09-09,0.21678651075673458,0.22834005470586718,0.21685851540820547,0.22365381359652675,-0.8332512808679706,-0.7996069470333507,-0.595447907709147
688065.SH,2022-09-13,0.22947481245825557,0.22700527810000995,0.2309008500717543,0.23118615240371548,-0.8568581448714693,-0.815449572902858,0.9399638460653101
688065.SH,2022-09-14,0.3239366092757905,0.2398645725030325,0.3189516096995625,0.2400039911062981,-0.5654995969901124,-0.762587569230229,3.41155707581566
688065.SH,2022-09-15,0.3627706320795068,0.3179791251081054,0.353179968623376,0.3288978955524705,-0.6448974419559513,-0.7784895408705832,1.0812873086727375
688065.SH,2022-09-16,0.3202399066143072,0.37787105337227284,0.3557475285623277,0.3230634585604911,-0.7970070352677022,-0.7634838136747127,-1.3402889229529056
688065.SH,2022-09-19,0.29446451125924966,0.3103148873491152,0.3015497315924011,0.30746671570657,-0.877717274899947,-0.7987776598859397,-1.1866863295920103
688065.SH,2022-09-20,0.2803032812041912,0.28016037752357525,0.29066853030038686,0.2744727994777618,-0.705428520002516,-0.8004676289446468,-0.5616048387271607
688065.SH,2022-09-21,0.288629241743964,0.2692065397225474,0.276519329291092,0.27989088924953515,-0.8608646663952365,-0.7982856975123916,-0.29847228500539785
688065.SH,2022-09-22,0.3057660992453733,0.29154938889272425,0.3205169364070203,0.3022072447216325,-0.8185284086485132,-0.7895881997951442,1.0767482687308976
688065.SH,2022-09-23,0.2754232324560015,0.32349476066169724,0.3078194030440052,0.2847882394162224,-0.8450897274526405,-0.7681029692028735,-2.1680266075574983
688065.SH,2022-09-26,0.2238128866279675,0.28361860634378194,0.24673077484253467,0.24789680484547866,-0.8112525976814107,-0.746887120512061,-1.3330073605103152
688065.SH,2022-09-27,0.2132109459885858,0.2340298866731893,0.212401009929152,0.21788686677852628,-0.7596578927688659,-0.8071974339222591,-0.45431123084687625
688065.SH,2022-09-28,0.19951187484560345,0.21788240927541092,0.21797726571701634,0.20271747096134937,-0.79201960961836,-0.8170685608255468,-0.9104972088295715
688065.SH,2022-09-29,0.2132264544409668,0.19563056937847037,0.21421978561480973,0.2096109038789196,-0.8198144861497946,-0.8423925772633427,1.1949374246483049
688065.SH,2022-09-30,0.21588255074359622,0.2120529536658415,0.23011219147090736,0.22152174449471912,-0.8163146547271548,-0.8236011042436407,-0.3595551467472245
688065.SH,2022-10-10,0.20797549544380417,0.2165859872577727,0.23020368340962205,0.20334745928347162,-0.843049518490597,-0.7675614234513547,-0.8362664384727727
688065.SH,2022-10-11,0.19489173409277505,0.19799671518566472,0.20473265797188353,0.20666799491457924,-0.848397560397043,-0.7972989681567522,-0.7822762560732806
688065.SH,2022-10-12,0.2409414494078315,0.1886458967524199,0.23650119374597364,0.20969045243275888,-0.7891581250235433,-0.7602177023342842,2.3556037975685093
688065.SH,2022-10-13,0.23127289345545554,0.23832202496501947,0.25202099577012105,0.2360979408580925,-0.8119681066717691,-0.7815784640766279,-0.5124239041655642
688065.SH,2022-10-14,0.2544120326279141,0.23947889022568014,0.24560284850014635,0.23841772351743007,-0.7611262221605952,-0.8198991908844377,1.3085441776760143
688065.SH,2022-10-17,0.25652378919052454,0.244175531072487,0.2720459557535407,0.2632800402084387,-0.80920006201593,-0.8242807767850757,-0.165422938299826
688065.SH,2022-10-18,0.2526224483050707,0.2591433797780361,0.25406677096373637,0.2651152549812906,-0.8554640678791944,-0.8728684250313539,-0.27525774498991995
688065.SH,2022-10-19,0.2629438987443551,0.2541981347056174,0.2509137620805861,0.2647178527835255,-0.8103097615188588,-0.861746421672811,0.5623130638397248
688065.SH,2022-10-20,0.2901981296251196,0.26663608014210216,0.27894343556494355,0.27706878733177914,-0.818324410327277,-0.8984524940636329,1.2798990432455504
688065.SH,2022-10-21,0.3058288866135085,0.2937276097989383,0.32696439254254944,0.30588038383552424,-0.8004613152332115,-0.8113215453520805,0.7551947846837919
688065.SH,2022-10-24,0.3264840888395319,0.32174356141880145,0.32652081914468006,0.340923298656311,-0.7929842745784749,-0.8524591493815794,0.4941748502182519
688065.SH,2022-10-25,0.29952400099371507,0.3277085870106471,0.31270752896671833,0.3092289921159147,-0.7609752040880531,-0.8230712520095004,-1.395439677535842
688065.SH,2022-10-26,0.32735606854960836,0.31353276676071085,0.31277921163137495,0.3073053728650552,-0.8395172098903037,-0.8115074366965389,1.1240079061090393
688065.SH,2022-10-27,0.3023534754475493,0.32943871444012485,0.3067754551683952,0.31107609087153226,-0.781248935082122,-0.8440920022309365,-1.4001438358381497
688065.SH,2022-10-28,0.30185325610119446,0.2966798622451193,0.31220650306434455,0.2998862680988556,-0.8526894221341634,-0.8897317868911607,0.1296437296331887
688065.SH,2022-10-31,0.3418172857619309,0.3210750499495781,0.34412024727068863,0.3397305846556501,-0.9332279016191763,-0.8513438842715156,1.3414411465152278
688065.SH,2022-11-01,0.29987894448127717,0.3545112736730872,0.31888091598068985,0.3284835864755885,-0.8236750507584175,-0.8232028561102042,-1.140314695231915
688065.SH,2022-11-02,0.29133553233937787,0.3015863316861847,0.2952050394024653,0.31297890859991195,-0.8426171808130554,-0.8257572118232506,-0.31150472041803434
688065.SH,2022-11-03,0.3050277844408622,0.2988281192180132,0.2961598099772764,0.3052280580580176,-0.8807119596685788,-0.8009680599578876,0.7915328160761649
688065.SH,2022-11-04,0.30847269960500984,0.3017425817355919,0.3048265614614382,0.3049824528218509,-0.7884617326710237,-0.818353770878036,0.35246803673530797
688065.SH,2022-11-07,0.308745416360942,0.314962844800382,0.307500216780677,0.31914017983924475,-0.8699199623558793,-0.7536571263324777,-0.18134051468854387
688065.SH,2022-11-08,0.3075841032678304,0.31557498931480105,0.30768629776316725,0.3081172080336305,-0.8498948628883167,-0.8021088935517386,-0.4536021279712876
688065.SH,2022-11-09,0.335010050876644,0.3156672087577305,0.3131597341498696,0.3206790632289388,-0.8517127724908221,-0.7942309869725863,1.3637744306485227
688065.SH,2022-11-10,0.3259732483496728,0.34118370711216617,0.33268082943301314,0.3400470153556863,-0.7977863452070018,-0.6733023509638424,-0.9278954221184779
688065.SH,2022-11-11,0.35470130357997526,0.31427866768058915,0.33847868636965656,0.3355635668803801,-0.8156835057025683,-0.7250727743503748,1.0465149458002008
688065.SH,2022-11-14,0.3691282767295759,0.3584513025493308,0.37026272549329825,0.3738885043185973,-0.8360728356453548,-0.7678336406058945,0.3711195092128528
688065.SH,2022-11-15,0.3431831228454754,0.35530947731251894,0.34616531789524646,0.36892234459898854,-0.9019253082652319,-0.8041980545674361,-0.8615872856782761
688065.SH,2022-11-16,0.3654283570846972,0.3480880818945843,0.35344862144071054,0.35767531771981986,-0.8534247273923947,-0.7814262262383422,1.1449226889384185
688065.SH,2022-11-17,0.35937326763878,0.3760155896381031,0.356732737474194,0.36842526279193816,-0.8556564727295862,-0.840998512854156,-0.29752535804817215
688065.SH,2022-11-18,0.35065341833552305,0.3598864258584153,0.3404164645833472,0.3545223989420601,-0.8784734060848319,-0.8351335382399286,-0.3737320862805619
688065.SH,2022-11-21,0.3217602912710465,0.33996530015635457,0.3335078262815398,0.3283628203622642,-0.7848435455991418,-0.8053364042607929,-1.8512123768593334
688065.SH,2022-11-22,0.3084309158517487,0.3302970674556846,0.3219357728353723,0.31391329233733956,-0.9820131366405318,-0.6871468308898058,-0.9961409377658543
688065.SH,2022-11-23,0.3039193061638326,0.31468866156685193,0.3035891261926225,0.30479915910279254,-0.9354748753187869,-0.6331427280242005,-0.5189845947176793
688065.SH,2022-11-24,0.3277684156349513,0.31022301590342016,0.316504607612106,0.3192965720490705,-0.9129373451797754,-0.7261338442946157,1.54662166445028
688065.SH,2022-11-25,0.31702201686308173,0.3336930821147426,0.3260108383426179,0.32952494895715856,-0.9412360881227236,-0.6544785244469844,-0.9264691036552035
688065.SH,2022-11-28,0.2698389991357498,0.3306719711815764,0.3043448221493354,0.27743324670471925,-0.8179697476630956,-0.7056084328453885,-2.5032258529584785
688065.SH,2022-11-29,0.2902099569003948,0.2750024417941744,0.2775056868486574,0.2777819257521027,-0.8563818522868498,-0.7334688777763042,0.6247107285099938
688065.SH,2022-11-30,0.27031954250289086,0.2894240049725754,0.27696598851333204,0.28223881634007886,-0.9198634262116344,-0.6980738537565123,-0.942915111981114
688065.SH,2022-12-01,0.2690052882029796,0.2610888342704728,0.26753800518292564,0.2739820594022913,-0.8838607058989386,-0.7320686197726292,0.43284547178026767
688065.SH,2022-12-02,0.2768213099214122,0.27209607425149107,0.27721129121025395,0.2834284445229878,-0.908633562448137,-0.746757129840924,0.5751681840531075
688065.SH,2022-12-05,0.3033530152973824,0.2778323991250817,0.28892766543029386,0.28629311488183895,-0.8855186878896388,-0.689054879854695,0.48556902729067475
688065.SH,2022-12-06,0.2913325083218938,0.30865967095155494,0.27840074326311964,0.2992831406518335,-0.8627067062213513,-0.6934277421133335,-0.0031333461262248283
688065.SH,2022-12-07,0.3029904234476364,0.2940273601692381,0.2988478336721166,0.29885860748884785,-0.8400301646340125,-0.7261015115313394,0.9086740157311575
688065.SH,2022-12-08,0.2797764101688908,0.30493517225403804,0.2948146187994786,0.292160536183202,-0.9132731417450924,-0.7495134641746788,-1.5892681437028968
688065.SH,2022-12-09,0.28738274554513615,0.27589415129276434,0.2800790024332338,0.2817577529868511,-0.9564242239858616,-0.7768647371834402,0.6414791060242998
688065.SH,2022-12-12,0.27797483227549974,0.29290007668597196,0.2778325015866098,0.27989689934074846,-0.9948902307125084,-0.8101785951042615,-0.06112498757570793
688065.SH,2022-12-13,0.26247838361792436,0.28755419278489136,0.27470511089547617,0.27327542249731956,-0.9597715213203619,-0.7459177412106736,-1.1593104909131577
688065.SH,2022-12-14,0.24154291933768623,0.25852507799031077,0.24408480774374192,0.25659491223841463,-0.8587448413690351,-0.7631625411819207,-1.1745512529633817
688065.SH,2022-12-15,0.23524650936863314,0.25244036509325685,0.23436619803417455,0.2475632974206363,-0.8859249730565041,-0.792942176246881,0.016127197776783044
688065.SH,2022-12-16,0.24619398468532933,0.249665448505884,0.23808881530633108,0.2504162292369735,-0.9410485007248518,-0.7806201433124962,0.3092469182402912
688065.SH,2022-12-19,0.24044050306803796,0.24526544319611496,0.24531142907756895,0.23872917821468748,-0.9089342531699492,-0.761193499926382,-0.03353442918918932
688065.SH,2022-12-20,0.2567467984191546,0.24974188399902955,0.24838920970144066,0.2582562086944189,-0.8167533283817578,-0.8053172175838746,0.8063916878737091
688065.SH,2022-12-21,0.23879341726824196,0.24686095159376084,0.24933618694455353,0.2460119553925758,-0.8706788529034737,-0.7983835815267645,-1.2296769044531592
688065.SH,2022-12-22,0.2179156867015815,0.24506665626692964,0.2305021732277659,0.2280359589610836,-0.8650625037847754,-0.8114995025475352,-0.9103731374957142
688065.SH,2022-12-23,0.22229848006526068,0.21771846572069137,0.2235752016612685,0.23069504035091584,-0.7885471885102947,-0.7817705400292235,0.36296138336518585
688065.SH,2022-12-26,0.2530737680945286,0.22409234947281612,0.24339093559408684,0.23531596900646332,-0.820689209035136,-0.807415157443935,1.5986818224022588
688065.SH,2022-12-27,0.24134597876567168,0.2566764657147117,0.24401443277449944,0.24951703469251726,-0.8897619865416263,-0.7984817966098516,-0.7487168579225241
688065.SH,2022-12-28,0.2456950967816833,0.2510523682621743,0.2396386979018712,0.2361088223796107,-0.8520322479456411,-0.7793242342097351,0.32293256278441096
688065.SH,2022-12-29,0.23437633629751475,0.24523097378808562,0.2405569364859911,0.24832565128035497,-1.0065319701525908,-0.8323413521105303,-0.6136833455890393
688065.SH,2022-12-30,0.23065208623613379,0.2380814992229822,0.22727076629564555,0.23163050587379067,-0.9474193213884752,-0.8079222564168593,-0.595586122757795
