kdcode,dt,close,open,high,low,turnover,volume,OT
600745.SH,2022-07-04,0.3084383202416275,0.35932440390416404,0.33188772822682083,0.3278532814647309,2.0258185873675587,0.05362275544471548,-2.3640172909339476
600745.SH,2022-07-05,0.32384444126474626,0.3006036555445475,0.3163021462829228,0.30731160094849524,1.3769211722057964,-0.17241271551547951,0.7325817970712568
600745.SH,2022-07-06,0.3221241919658563,0.3182393116931052,0.322572902130368,0.3264607689072369,1.1425835752480509,-0.2488036921874893,0.1606693061254359
600745.SH,2022-07-07,0.2903657354656,0.3113864572153847,0.29343367763048556,0.29804944578595727,0.9773465604885313,-0.2041787855257469,-1.2553038335363373
600745.SH,2022-07-08,0.3099199485257242,0.2933247629593134,0.3120697779636802,0.3170209713601326,1.3480605140977446,-0.12252822972504693,0.7910181390816775
600745.SH,2022-07-11,0.30668250047008266,0.29766515794744974,0.3030581029356872,0.3066556590869478,0.7617605434220599,-0.3407874073445369,-0.43672563456807656
600745.SH,2022-07-12,0.2882389988535344,0.30063489233170804,0.30037004365289555,0.298020762069999,0.7020594086981606,-0.33725091523397743,-1.4878940109248642
600745.SH,2022-07-13,0.2753358135372717,0.2887324203657135,0.2819524649729676,0.2923665083651086,0.4737694272412128,-0.40103182958338995,-0.5494343412635231
600745.SH,2022-07-14,0.2676593053784165,0.28339418855714654,0.27634514752012934,0.2889342731131776,0.5999728752840097,-0.36206535939411955,0.12467856992389875
600745.SH,2022-07-15,0.2843863198068565,0.2568665254912574,0.27552012667026504,0.26155237969517786,0.7804054610873457,-0.3541128150797464,1.3536337381004229
600745.SH,2022-07-18,0.2716948086134712,0.2798605727583487,0.2648588673738419,0.26473588003532905,0.6108057498625479,-0.37788526451617593,-1.0561086997803613
600745.SH,2022-07-19,0.27827263438777194,0.27349469152055317,0.274585495120832,0.2713328828139052,0.9961515580979355,-0.28299660772868535,-0.19728771794286376
600745.SH,2022-07-20,0.2764173919534841,0.2828083703755454,0.2783367211387138,0.28244261972390083,0.9391019069566154,-0.32033585841784257,0.029150506781118496
600745.SH,2022-07-21,0.2952088971056222,0.2737106213580683,0.28722974638280685,0.2763928007135373,1.3693536460940063,-0.20371220584711486,1.2848589589658088
600745.SH,2022-07-22,0.2697081982486377,0.2886043008442376,0.2829817839686168,0.26855119666958993,1.1151360531114258,-0.24894257383799426,-1.6654171779216653
600745.SH,2022-07-25,0.22859400544084996,0.25923573049805937,0.254629831146788,0.2420548873746734,1.230941996651158,-0.20372513698747735,-2.510424666907627
600745.SH,2022-07-26,0.23136017229934355,0.22866413154789947,0.22354992394083173,0.22671853239164605,0.2152920743547639,-0.48516009331810206,0.23875453825633672
600745.SH,2022-07-27,0.22834714792107264,0.2272091970160526,0.22518612087988815,0.23920117918598155,0.08510652510570887,-0.5261411720793101,-0.40720552272998983
600745.SH,2022-07-28,0.27879690353199416,0.22895802955472772,0.28140392498958844,0.24579957969048147,1.6916070928433942,-0.0258364499643467,2.745804728907034
600745.SH,2022-07-29,0.2608623798742842,0.2749634994836292,0.2684226708851497,0.2684386316420446,0.5920449222513958,-0.4069511344114168,-1.2436765733279307
600745.SH,2022-08-01,0.29866200497918416,0.2603869742073338,0.29775865605253965,0.256024807236034,1.5717673107326537,-0.07170583933444455,2.196588984230423
600745.SH,2022-08-02,0.2926459685379572,0.3007023192043474,0.3170063746460246,0.2932454796984501,1.4129612420993483,-0.26280068798670586,0.3256276190243708
600745.SH,2022-08-03,0.3184353537612329,0.29495320981470485,0.3033180274265617,0.3091556191838311,1.3781002319524989,-0.14038284426025274,1.2572257021637003
600745.SH,2022-08-04,0.33291234099227995,0.3146475396212429,0.3245014245299897,0.3265003531920813,1.6058834881617772,-0.03472237476321797,0.9129875174170097
600745.SH,2022-08-05,0.3532236723289176,0.3306612132439078,0.3593259996380468,0.33482852056475426,2.3080954978779222,0.16167554827436167,1.0738168626751332
600745.SH,2022-08-08,0.3131648256197555,0.3455991667262962,0.32669553580655125,0.32751615685859703,1.6952642817714008,-0.02519550865340581,-2.1987121094628987
600745.SH,2022-08-09,0.30655138997512055,0.30202099130401905,0.29695459177574135,0.29126973411980206,1.344031659545253,-0.08370805208449653,-0.31916668564048933
600745.SH,2022-08-10,0.29290667786196833,0.2914378001077817,0.2931023758530681,0.30554105147301974,0.6987154251135154,-0.33376626863166825,-1.1007603543071287
600745.SH,2022-08-11,0.3098153783592458,0.2961859703086487,0.30688232678255817,0.30810295836758095,0.9381684733080617,-0.30704807690506714,0.5272358972840776
600745.SH,2022-08-12,0.28719362892436273,0.3071474438440484,0.30510529214809073,0.2978213531765082,0.6702755429445963,-0.41065209812909187,-1.4520794600032239
600745.SH,2022-08-15,0.262796538534911,0.29000687981392614,0.2792679550721891,0.271787266576744,0.8575157446701493,-0.31985945362188595,-1.1393781125024531
600745.SH,2022-08-16,0.2552114899978511,0.26176133957569236,0.25338854339126127,0.2541773968529703,0.5034397086337709,-0.39049238218424553,-0.5056032499211258
600745.SH,2022-08-17,0.26060860845382366,0.2548363382726884,0.25580615512186233,0.264922060111931,0.19922060552063772,-0.5143472171561763,0.3578267478445881
600745.SH,2022-08-18,0.26282368743215323,0.26300427938681137,0.25771986898234694,0.26213295672007386,0.6119660580104337,-0.3516596589623356,0.2666915700282496
600745.SH,2022-08-19,0.25034119367588614,0.2646553156262535,0.27083611976988686,0.2571071515459457,0.6465661150966213,-0.3397462716118566,-0.9831211868420618
600745.SH,2022-08-22,0.24900096692162457,0.25376190262284715,0.24462742494512713,0.24198209597251416,0.028910948355395698,-0.5496397202187677,-0.06519320145567253
600745.SH,2022-08-23,0.23818504904437832,0.2406009863357696,0.23639750042073593,0.24617626239023255,0.04901424287209782,-0.5661785575144473,-0.7338156849741816
600745.SH,2022-08-24,0.20560208491826018,0.23159002255142377,0.2272090340620045,0.2088889084759994,0.6767041424652493,-0.3427306945586784,-2.039578661727432
600745.SH,2022-08-25,0.19159851242173426,0.2065510108884771,0.19651568387919632,0.19242236801888907,0.13134548620240472,-0.5113167374769821,-0.9879682306752711
600745.SH,2022-08-26,0.18444770134138153,0.1922417723354861,0.1843306730669479,0.1893481668922107,-0.0825257396370852,-0.5752089347209358,-0.32693584066310494
600745.SH,2022-08-29,0.21713228299235965,0.1980397658308533,0.2193898609406503,0.20511020240461186,0.5480793064492172,-0.4223531508861421,2.0549647255697483
600745.SH,2022-08-30,0.22338662526072597,0.21258544943319801,0.21159685632142194,0.22565191793969672,0.07537169804712218,-0.5667201576658948,0.43941707429634624
600745.SH,2022-08-31,0.22431218420277502,0.22770057725113008,0.21057683462721374,0.2277181378155439,-0.18069087065722012,-0.6258309233692756,-0.08677630945644232
600745.SH,2022-09-01,0.20582963103957755,0.2302164553586841,0.22794146079362462,0.2118898957887854,0.04182621348874806,-0.6037106043024303,-1.1633750915567591
600745.SH,2022-09-02,0.21890638996125564,0.20642761141938282,0.2069945861638302,0.2243641387611622,-0.1723349135369088,-0.671446082843479,0.6556212082947778
600745.SH,2022-09-05,0.20442186783139127,0.21191315311580528,0.2025934188690688,0.22105896422290466,-0.24946041165192312,-0.6793190182728568,-0.7518290448382746
600745.SH,2022-09-06,0.18497538359078614,0.2025727697943033,0.19113026481172957,0.16833072122187911,0.5389174918620983,-0.39883069841557744,-1.1751240147013808
600745.SH,2022-09-07,0.17789344575255628,0.1863647405112329,0.18277167480538334,0.18999551448266566,0.15152515209950881,-0.46507059499392484,0.01001106591428781
600745.SH,2022-09-08,0.1646060150880429,0.18645080971321565,0.1786310036458761,0.17211026172780294,0.2447065181203617,-0.4879440979892258,-1.082575122405902
600745.SH,2022-09-09,0.16205605757895153,0.162814014777155,0.15427356459994,0.1620076319591821,0.011161045992000374,-0.5535460339005248,-0.3134867679435911
600745.SH,2022-09-13,0.1504301851329379,0.1614951203453792,0.15842574150947167,0.15995294418196418,0.04942430492064219,-0.5455848857235135,-0.6378634853487579
600745.SH,2022-09-14,0.14904094173268928,0.14487685658496827,0.1460222752157115,0.14911476836091583,0.032298898047984574,-0.5504077074270719,0.12930713929664298
600745.SH,2022-09-15,0.1495241472372327,0.14999732727590087,0.1416719819536822,0.14553692303466606,0.00039176163173073735,-0.5393553821923444,-0.2995455154985395
600745.SH,2022-09-16,0.11814111201784434,0.14529482633966445,0.1379205532384979,0.12616142358022148,0.6112176413715742,-0.3888691321141471,-1.2674590487857205
600745.SH,2022-09-19,0.10170317354200001,0.11874691347726013,0.11138006724695919,0.10838324469339597,0.8600704288138611,-0.2799988530616788,-0.9346122525494883
600745.SH,2022-09-20,0.07738372267274825,0.1042712501333453,0.09328567317622496,0.08108805429397069,1.4564616371104113,0.0636102004518116,-1.4761236055813522
600745.SH,2022-09-21,0.07517580652224494,0.07642883565280222,0.06829905332335823,0.06472941433753304,1.019571909206031,-0.16095974267585716,-0.856759883361905
600745.SH,2022-09-22,0.08104548643618463,0.07110465929238752,0.07460418435527534,0.08251621384759195,0.21908310455786387,-0.4168781050999081,0.436886988519997
600745.SH,2022-09-23,0.06836951544437767,0.07711122473962521,0.07145617850822701,0.06818149418750465,0.4138230055434354,-0.38548011674650107,-1.2773441016315565
600745.SH,2022-09-26,0.06305577576775238,0.07033800556687236,0.05965616520726737,0.07666711059758101,0.007194133725023193,-0.48442962909304244,0.4350829608023765
600745.SH,2022-09-27,0.06208626864403525,0.061758951268925576,0.055260394312665544,0.06848850996122781,0.11626481140463446,-0.46737243427607106,0.06514647184652794
600745.SH,2022-09-28,0.04616727668788047,0.061207492609857014,0.05149929130276023,0.05141217936835698,0.09448546789580889,-0.48002145473047064,-1.285919863305414
600745.SH,2022-09-29,0.04008386894241184,0.049027164003463165,0.045870273587053284,0.04376126339386423,0.11144035728288297,-0.4838692776478897,-0.23865660550919485
600745.SH,2022-09-30,0.02973177129265263,0.03905244988837634,0.03404851741423255,0.034965890439949986,0.0618946133412896,-0.4736748532761968,-1.1988997634035006
600745.SH,2022-10-10,0.023625422166563582,0.0361772905142781,0.03088685022452165,0.028872455201454497,0.0033950175926237823,-0.4637759477494501,-0.7833228326694408
600745.SH,2022-10-11,0.011092199962569042,0.026907167993119648,0.017407505301228948,0.02326560316868352,0.37418831396701097,-0.30889216540465464,-0.8873470902939321
600745.SH,2022-10-12,0.03261576438949451,0.012086402711509632,0.029042650489501786,0.027706872129468155,0.498475317253756,-0.23949544027024453,1.4369270161596137
600745.SH,2022-10-13,0.022657847364686835,0.03547464769407755,0.021132408832826705,0.03377878944980321,0.16031252927377504,-0.40015190768601616,-0.6207075071016072
600745.SH,2022-10-14,0.03443636278609398,0.0339686773059206,0.027633057749180786,0.030236931921076207,0.20318567468073503,-0.3649967795497033,0.9500655952584239
600745.SH,2022-10-17,0.04006796986188944,0.0320656337449105,0.03312492524088236,0.04162026732122043,0.07600003677961863,-0.4451943219880353,0.1747772843318789
600745.SH,2022-10-18,0.03506329814446592,0.03929199676840592,0.030871748346727422,0.035244538486802174,0.03283240338128872,-0.4942074501130166,-0.45601231306031825
600745.SH,2022-10-19,0.032816638101427716,0.03480457926415745,0.027370161148102055,0.03985150495791496,-0.25645456306248554,-0.5883510938610143,-0.3092966002275292
600745.SH,2022-10-20,0.04745662597249458,0.035257993788278444,0.048503009787939755,0.0414818235544419,0.5113072857987291,-0.2600769192631262,0.8980585758263302
600745.SH,2022-10-21,0.02736471148828231,0.046458914699851986,0.033697970977170595,0.037363994913125614,0.11968072112085615,-0.46296197620586105,-1.6791901933286648
600745.SH,2022-10-24,0.029405542481587364,0.03357719389984919,0.044125535268534695,0.03068713948652011,0.1098305941316059,-0.4564330558828833,-0.07839254596559656
600745.SH,2022-10-25,0.023063993647684602,0.03436010908551242,0.026034032861749646,0.033695754708474863,-0.008142817449445651,-0.48570085682276304,-0.5080626936166291
600745.SH,2022-10-26,0.0338729647997622,0.02202616357392326,0.03035924779497006,0.026261401918564877,0.21963874631833083,-0.3759239226250529,0.6824356453378057
600745.SH,2022-10-27,0.034212583382240355,0.0313167465509114,0.024281360727735454,0.040288828192165074,0.013267849771777834,-0.44207420851013757,-0.3920584068681288
600745.SH,2022-10-28,0.0030314912182530674,0.025445460362790887,0.028140994597903327,0.009137250278424183,0.20088449169112219,-0.40071202029039343,-1.6637148949598852
600745.SH,2022-10-31,0.0771245673467945,0.0246474256555124,0.0570613851368613,0.037746983359508456,0.007369457268876721,-0.5159869011485008,3.049073653116217
600745.SH,2022-11-01,0.09874490460593081,0.10447850684929859,0.10782456267230014,0.10986626447346226,1.719974397883461,0.1474235497242624,1.1310919639803843
600745.SH,2022-11-02,0.08771131469917781,0.10357306117729709,0.07581321331065626,0.0896410468756086,0.7976024105777739,-0.17578125044728213,-0.5056744975598275
600745.SH,2022-11-03,0.1058360829153905,0.0873621701942623,0.09501111480693879,0.09283063158079069,1.8018417126964805,0.12458955338760574,1.2986309316115525
600745.SH,2022-11-04,0.09108581831109737,0.10441984503322364,0.08621256676847844,0.0957810916357051,0.8681190882928176,-0.16795016550077482,-0.6320109279154162
600745.SH,2022-11-07,0.09244728564827866,0.10086925038330298,0.10112513432191723,0.09660732830724149,0.9189594621721527,-0.17950347988610516,-0.08963424164920525
600745.SH,2022-11-08,0.09423437856442152,0.09154962323137766,0.10559064763446335,0.09367988812968822,0.8334236075920044,-0.2135877554483049,-0.15436823866365662
600745.SH,2022-11-09,0.09499921887939466,0.08819103801941687,0.09680746717954246,0.09558410267964756,0.5931015717363539,-0.29712197389196304,-0.3155037576579724
600745.SH,2022-11-10,0.08791025321508848,0.0955886309418167,0.09312994951839987,0.09284121354180076,0.7460211140088622,-0.21461533047048453,-0.8894028807507247
600745.SH,2022-11-11,0.09438176946813565,0.10009895839101016,0.0931321462868815,0.10684757990240372,0.4004641898207856,-0.36265742595163,0.26137684497955743
600745.SH,2022-11-14,0.10361036489978652,0.09814748509005615,0.11584086059041666,0.1093201438080662,0.6100699880607869,-0.31104596938299406,0.30870041280031457
600745.SH,2022-11-15,0.16490920220415167,0.10379149286367527,0.15408333345550304,0.10805142692332062,1.1457913513554565,-0.15796522223175996,3.253279024694763
600745.SH,2022-11-16,0.20193726480317198,0.22090089757253856,0.20594378078887368,0.19647719731782032,3.7137971482358103,0.6476516483014249,2.3612740142549784
600745.SH,2022-11-17,0.22181216542263676,0.1928935794051127,0.22572169100270267,0.17523865985627138,3.626645412386436,0.905870584493218,0.9913841584724676
600745.SH,2022-11-18,0.18920281256659438,0.19268645117293381,0.1997317613365247,0.19852748892788544,2.2062632750980224,0.14539988676012894,-1.8223952389411837
600745.SH,2022-11-21,0.1625350813882944,0.1795891588811678,0.1881169242743132,0.17349319251944686,2.2702942589030224,0.19426510762378638,-1.9560259198507235
600745.SH,2022-11-22,0.1701065439999243,0.1639815610754602,0.1762780494447199,0.17452269237807008,1.2869945403884757,-0.26864690009113357,-0.054143759372339215
600745.SH,2022-11-23,0.16061770716400497,0.1708091959647607,0.1667738916572442,0.16309878745685252,0.830421086733588,-0.3146284500093517,-0.8664501217620446
600745.SH,2022-11-24,0.1605518166079674,0.16568154436513413,0.15861088202077164,0.16428300437902413,0.27415813138862455,-0.44582356922936717,-0.07047735933743482
600745.SH,2022-11-25,0.17025647496984905,0.1625363252310988,0.17384851603801146,0.1739559610714071,0.5392657935712342,-0.385387687100397,0.00855149550670389
600745.SH,2022-11-28,0.1415596074666318,0.17482068188546315,0.1535768173238536,0.15845060435927882,1.1653458234166898,-0.2576628573324185,-1.7220326091609595
600745.SH,2022-11-29,0.15128318316685851,0.14071889041458988,0.14459428343447744,0.1469660865151035,0.13719486689223911,-0.4865227033446909,0.2885452048022229
600745.SH,2022-11-30,0.1505487030953182,0.15144445470034476,0.1531162926366336,0.15772656661964296,0.15633762981303584,-0.4552300519891176,0.011822487402573394
600745.SH,2022-12-01,0.1610755582477988,0.14811635030721998,0.16861124080321788,0.16178679663077541,0.7836881026653523,-0.28989639316244864,0.9999438496955814
600745.SH,2022-12-02,0.14721652123872653,0.1551204282995011,0.15484616636012155,0.1555899815429657,0.2803619180719166,-0.44631950423703737,-1.052778455466954
600745.SH,2022-12-05,0.16379086014268318,0.14506841182220448,0.14939151935398878,0.14957994237669558,0.15543522724931064,-0.47633837221368946,0.23150384246873057
600745.SH,2022-12-06,0.16310489447428914,0.16557431204530557,0.16431338873847193,0.17106640312807694,0.4783135073846122,-0.3647373396414032,0.5188487687393025
600745.SH,2022-12-07,0.149097154030257,0.15925009245239619,0.14363556072214304,0.15668135485925774,-0.0940688790477448,-0.5264936312892446,-0.7233635077580095
600745.SH,2022-12-08,0.1364931300942057,0.14376941559421189,0.13672188063583257,0.14759051049482705,-0.14064421548901368,-0.5518863312034538,-1.0270298990767897
600745.SH,2022-12-09,0.1340826909196624,0.1393725417297233,0.13688588782281821,0.14725159503167962,-0.15827257669269304,-0.5775600186401653,0.0358773675622549
600745.SH,2022-12-12,0.18564400580925647,0.13728513354824584,0.18264450727622047,0.1326471523488525,1.8417511819514654,-0.12120805372455089,2.9516723821628514
600745.SH,2022-12-13,0.17772011576137214,0.1828352356901735,0.17620746957020428,0.18574865531633986,0.5519748702299416,-0.3956997139124153,-0.7833712048449799
600745.SH,2022-12-14,0.1603606866853537,0.20202094529587045,0.19951819260050116,0.1642314068590966,1.8903102780287215,0.03740589620941824,-1.0637916661835616
600745.SH,2022-12-15,0.16381978607192357,0.1532202642690852,0.17411510152612333,0.1583581329620559,0.9961970472032576,-0.23335612659739752,0.6388266880604898
600745.SH,2022-12-16,0.14314796116298212,0.15828766606499464,0.14756262630795922,0.15155116688153558,0.6282127403772934,-0.38621400038423087,-1.7598484595560202
600745.SH,2022-12-19,0.12427150787572766,0.13923275833319648,0.13343163697907293,0.12141577342510404,0.33095093731556274,-0.4481596822598276,-1.0602227362669938
600745.SH,2022-12-20,0.140634169633408,0.12692555677934772,0.13571835788650535,0.14694133114599037,0.14382284118031588,-0.4848775438826323,1.006866473058587
600745.SH,2022-12-21,0.13240096754597316,0.13955107608855552,0.13870340025323294,0.13065201398247056,0.1289775857293171,-0.49802265541439616,-0.5979404169458571
600745.SH,2022-12-22,0.11710136331504399,0.13216104526513844,0.12553886719463347,0.12209156609834929,0.016687092082372047,-0.5277123956252768,-0.7333898006174043
600745.SH,2022-12-23,0.11639951495487812,0.11123606183572413,0.11126053484833788,0.11087568202423258,-0.05925818688902916,-0.5334645802744588,-0.0289498815395273
600745.SH,2022-12-26,0.1325491745527811,0.11963256607789949,0.12640386664410044,0.11678867450572455,0.07528269394690472,-0.509658574687383,1.018812160832106
600745.SH,2022-12-27,0.1291962912000905,0.12955759272656306,0.12080813994169294,0.1317792681253895,-0.14700062628125468,-0.5729166580928889,-0.21419291808059032
600745.SH,2022-12-28,0.11129447457811807,0.12701552119771223,0.12237737423837317,0.12113682339346285,-0.10067100670691065,-0.5493289755889647,-1.3719502548839706
600745.SH,2022-12-29,0.10765156184385814,0.11903208504722775,0.11316126822786511,0.11434871435672656,-0.038602525249602164,-0.55227638755283,-0.08179378906596058
600745.SH,2022-12-30,0.09949391386154281,0.10985789351886638,0.10247631045348805,0.09735161707219686,-0.12899092974829668,-0.5638368824920768,-1.0582143387392913
