kdcode,dt,close,open,high,low,turnover,volume,OT
002415.SZ,2022-06-09,-0.22036704299452875,-0.21169350517981433,-0.21768349985797522,-0.21592283434513443,1.3388792933872018,0.1995118964794312,-0.8696131295806202
002415.SZ,2022-06-10,-0.2272805579311305,-0.2217195380685004,-0.22723337735158958,-0.21763398625091718,0.519036565031493,-0.0952011928764057,-0.5915494253804847
002415.SZ,2022-06-13,-0.23022896666934958,-0.21807794586240944,-0.22870165133367887,-0.22670355341251697,0.5683377836362147,-0.01935542791965296,-0.25604100930322155
002415.SZ,2022-06-14,-0.23047599524952028,-0.2325794432016003,-0.23368020279059626,-0.22733312956979762,0.2154139023447659,-0.2167447277044182,-0.30354184661905315
002415.SZ,2022-06-15,-0.2149033362495288,-0.23227289770497736,-0.22470348546861782,-0.22624802730204577,0.8564177460806,-0.0030135407558670724,1.0845065608723596
002415.SZ,2022-06-16,-0.2235208549702417,-0.21538709183170404,-0.22560852595514486,-0.2182743144509765,0.3484190646551597,-0.20103552561316826,-0.3567720107219794
002415.SZ,2022-06-17,-0.2385352835177043,-0.2249277088449344,-0.23770482966923098,-0.2296817280045373,0.8864422498425764,0.22903927998247384,-1.2194557989187391
002415.SZ,2022-06-20,-0.23492288088389937,-0.22803878815513537,-0.23360980778980123,-0.22585393325118813,0.9942015045512984,0.2672738157249389,0.4987940408993264
002415.SZ,2022-06-21,-0.21722698984858357,-0.23459573249420562,-0.22315216823920206,-0.22716399999413628,2.1386539836118112,0.645754099602157,1.7470372704937271
002415.SZ,2022-06-22,-0.22715614514177138,-0.21754255891547575,-0.22409249809445236,-0.2231153299270203,0.96484896061934,0.18909823441007853,-0.9389289484899443
002415.SZ,2022-06-23,-0.23299867071185543,-0.22830785703440618,-0.23677308447622472,-0.22762578526228874,0.3457165619280907,-0.08989665947953308,-0.4391763766482079
002415.SZ,2022-06-24,-0.2345081194313354,-0.23357909811418598,-0.24024283472843277,-0.23218259621250084,0.6182973555452361,0.09666739471041098,0.11547512202060273
002415.SZ,2022-06-27,-0.23884113728592793,-0.2357830668758356,-0.23816044587439142,-0.23538823544912865,0.7061079942076385,0.11788456498987451,-0.2854780903776785
002415.SZ,2022-06-28,-0.2346180133012014,-0.23921951663960953,-0.2365677979239455,-0.2345558455292603,0.8229339531667114,0.14022686079801774,0.46348865524387645
002415.SZ,2022-06-29,-0.23102874472100848,-0.23286914890031857,-0.2320905091726326,-0.2281761869097299,0.7146149390216082,0.0587705565221557,0.12171981790673816
002415.SZ,2022-06-30,-0.23952335399360916,-0.23135937249501867,-0.2428688627982043,-0.22834004984015766,0.8655074489342799,0.21998939416052132,-0.5557289456554463
002415.SZ,2022-07-01,-0.24271100097585438,-0.23930174216609595,-0.24331353010104428,-0.23601666993643028,0.7090311586057333,0.12883137469463046,-0.3631275914539501
002415.SZ,2022-07-04,-0.2495736859374072,-0.2389849548466197,-0.25098445025231636,-0.2384757584932997,0.40677104588580476,0.02521164349500241,-0.4713637718559847
002415.SZ,2022-07-05,-0.2372966520829337,-0.24775919638617935,-0.24413567079938445,-0.2431064279974095,1.0597759093649324,0.40441892646286026,1.1348431469177043
002415.SZ,2022-07-06,-0.25020255908927574,-0.24064162926972218,-0.25027241381465437,-0.24821216509720137,1.0669308355760798,0.4235289354535435,-1.0802042595808181
002415.SZ,2022-07-07,-0.2654808979319355,-0.25127591868612986,-0.260850962840569,-0.25626533708647053,1.1244022394116149,0.5971179014812994,-1.3556737592233274
002415.SZ,2022-07-08,-0.26048300392607576,-0.26836295475639627,-0.2683379143360366,-0.2597942570093832,0.30954389881961375,0.006439414908978784,0.34765585106960495
002415.SZ,2022-07-11,-0.2684396431298428,-0.25973349617387775,-0.26419502800608585,-0.26230194932640005,0.8779928106689782,0.321758574667563,-1.0204908845704515
002415.SZ,2022-07-12,-0.267751614783413,-0.26889972161425024,-0.27179837414550445,-0.26524798118174997,0.25773749755326,-0.05892129552834188,-0.2531497967494378
002415.SZ,2022-07-13,-0.2642969553508968,-0.2658498135100058,-0.2692478127881105,-0.26022934064977404,0.11416873619301535,-0.17499039927096144,0.4374635042094481
002415.SZ,2022-07-14,-0.2688399240791016,-0.26459149120305864,-0.27256540057374806,-0.2624617262839832,-0.011542221064891112,-0.2565048941833204,-0.14607493389059464
002415.SZ,2022-07-15,-0.277852795966069,-0.27168496968133626,-0.2798471432835112,-0.2748322800221452,0.7550048842658688,0.20376855194834306,-0.8391643599091082
002415.SZ,2022-07-18,-0.27756508209362823,-0.2795173367296449,-0.2821140916855821,-0.2731957404225619,0.39657277881179515,0.06406770468363145,-0.23384416742547823
002415.SZ,2022-07-19,-0.276417000736148,-0.27753428386125606,-0.2803742471773617,-0.2713562897049002,0.45950689848221005,0.060431567537248765,-0.0005181962574349756
002415.SZ,2022-07-20,-0.2787858372449009,-0.2749911381990623,-0.28195500771155313,-0.27581700233093964,0.8996101101690197,0.35120152370851965,-0.2382031658465177
002415.SZ,2022-07-21,-0.28004913683509663,-0.2779814123557195,-0.28639273430398116,-0.27475247066440345,0.40776267533059324,-0.0008906673169646198,-0.043740357720387216
002415.SZ,2022-07-22,-0.28007847712485445,-0.2816385941002707,-0.28506532573861487,-0.27656897097801875,0.247312726153991,-0.07253053878542409,-0.19510409706915743
002415.SZ,2022-07-25,-0.2643155192613796,-0.2794178032748755,-0.27202520405903785,-0.27678320007365287,1.6195870684561886,0.8298774072295855,2.1510731124464644
002415.SZ,2022-07-26,-0.26823761563632886,-0.26841848652031647,-0.2725796944987488,-0.26424772799725754,0.508532508782042,0.12455025408953625,-0.5826923250667128
002415.SZ,2022-07-27,-0.26239915925433605,-0.2671814521425544,-0.2630302076891952,-0.2634655873938755,0.9279345852028773,0.47052118749958133,0.8430678714331388
002415.SZ,2022-07-28,-0.26224336782636376,-0.26484794674113266,-0.2630925310930572,-0.2604841369884877,0.5882298273601749,0.16669409994133327,-0.045440374362358545
002415.SZ,2022-07-29,-0.26574532559651837,-0.2631246077586113,-0.26607048842038306,-0.2631074123870785,0.4213393118486862,0.028900354174032344,-0.5796188951650152
002415.SZ,2022-08-01,-0.27242275539360905,-0.2668742395575121,-0.2752555186426614,-0.2648054317839582,-0.10031101656873473,-0.2820334347945121,-0.38911679758128376
002415.SZ,2022-08-02,-0.28130014171947465,-0.27279333734917494,-0.2793287955009243,-0.2771318504764795,0.7047553753144346,0.13703356592410493,-1.0619212582252313
002415.SZ,2022-08-03,-0.27433668983240733,-0.28239584646028304,-0.2820525035254353,-0.273243583407411,0.216505375308759,-0.031768702980810304,0.7922452885369764
002415.SZ,2022-08-04,-0.2731250236574633,-0.27508290387915646,-0.27931084066235184,-0.2703795874803324,-0.01815555316245168,-0.181214669491038,0.26587792626143714
002415.SZ,2022-08-05,-0.26420998870997026,-0.27363495819890893,-0.2684720254550804,-0.2702440266887407,0.8194811043125301,0.4785434127066633,0.9865793868002558
002415.SZ,2022-08-08,-0.26332889983673213,-0.2631457895207336,-0.26525355951394736,-0.2574426368470871,0.4831571078163369,0.19257234128192421,-0.03179855615987284
002415.SZ,2022-08-09,-0.2635478328634962,-0.26367483359570987,-0.26757926890656125,-0.25946511409153566,0.4841884356877413,0.2206774527435591,0.12080034063167165
002415.SZ,2022-08-10,-0.25522489490060163,-0.2619812752675217,-0.263740746079933,-0.25932547655243504,0.6994387980149799,0.40299274997131174,0.8217752785583503
002415.SZ,2022-08-11,-0.2572928869013236,-0.2547629369421899,-0.25791931468103035,-0.24905018021565714,0.8185374787320475,0.2747028798167528,-0.17128102446783908
002415.SZ,2022-08-12,-0.25378073386001476,-0.2559830994740815,-0.2584121237154137,-0.25584595031253143,1.3276266528373701,0.4596812824824114,0.17826586295433564
002415.SZ,2022-08-15,-0.2746728902568411,-0.26079037592158055,-0.26919939461311465,-0.2776012514952673,3.692961872045107,3.2447589575668427,-2.3192212515772446
002415.SZ,2022-08-16,-0.2780314496249593,-0.2783099791681373,-0.28045939259559044,-0.27409554548568754,1.5931244375064653,1.1365355483310886,-0.6509267793480404
002415.SZ,2022-08-17,-0.27727977018486244,-0.27738685180923556,-0.2816304511279768,-0.2750052649100197,0.7677863880095599,0.31741370782451855,0.0036326397731922706
002415.SZ,2022-08-18,-0.2793750858832354,-0.27764445901736934,-0.28343744072745974,-0.2744119529540456,0.5277569046360705,0.1983809457872253,-0.20815576294766558
002415.SZ,2022-08-19,-0.2779227545045019,-0.2785089754153259,-0.28439196627950886,-0.2747207362043506,0.6114320409792671,0.2486648862520656,-0.19991554956692234
002415.SZ,2022-08-22,-0.2818668066463096,-0.2781350082986602,-0.2838728851745419,-0.2764011103607656,0.4957596747508406,0.1653585864919898,-0.39321123172371414
002415.SZ,2022-08-23,-0.2820529080280997,-0.2827872440254925,-0.2859399530186063,-0.2795648649702037,0.3532690259373083,0.039571605145577095,-0.13102201329540764
002415.SZ,2022-08-24,-0.27976094279664443,-0.2824255739015235,-0.2869325492441335,-0.28074631083803603,1.1037474633635473,0.5770889400155791,0.04683397778876757
002415.SZ,2022-08-25,-0.29244795456314154,-0.2805700776173672,-0.28722794809790847,-0.28466396838914926,1.3228434908836304,0.6977326585082907,-1.5561726221232348
002415.SZ,2022-08-26,-0.28476794950710094,-0.29208837708604646,-0.29050777000900646,-0.2894110470326186,0.9782080939790506,0.5103994827774729,1.1087295528952144
002415.SZ,2022-08-29,-0.28271304762632865,-0.28413611928482047,-0.2889343232095845,-0.2817509794551919,0.5480544743272638,0.12936134157175555,0.13950434769515743
002415.SZ,2022-08-30,-0.2828622192137131,-0.2839594028264679,-0.28564640691640797,-0.27846424846660917,0.24038553636302815,-0.10169504772245196,-0.12292942874427835
002415.SZ,2022-08-31,-0.28025814366042806,-0.28216496061412893,-0.2875735306807078,-0.27587162504894047,0.0913815875837574,-0.159809067495472,0.19042939240166
002415.SZ,2022-09-01,-0.27996619557491015,-0.2805780206375093,-0.2853823235863946,-0.27584693863476295,0.3346704617576104,-0.02538958679483739,0.03959942835242095
002415.SZ,2022-09-02,-0.28174810162564845,-0.2806977226331178,-0.2859959711350522,-0.27647870622424814,0.25620815474251946,-0.07756246365276794,-0.24390938315310842
002415.SZ,2022-09-05,-0.2951266375632873,-0.2811009895759021,-0.28655768603228404,-0.29237583524291894,2.0378812670472866,1.1979646372443866,-1.7406108250570576
002415.SZ,2022-09-06,-0.2942381996336467,-0.2960602620379748,-0.29595544159398257,-0.2938291865314416,1.0037817353914207,0.5047740559955168,0.22135767518318641
002415.SZ,2022-09-07,-0.30041161124479415,-0.2946339958326158,-0.2997677487431335,-0.2952131845626296,0.7145066317765583,0.29540844105704667,-0.7230142671291094
002415.SZ,2022-09-08,-0.29660485173072354,-0.29990528197459265,-0.3017472611801033,-0.2985532232119284,0.8299082158891707,0.3101909197911829,0.44138503583586336
002415.SZ,2022-09-09,-0.29611617274092156,-0.29790925327363177,-0.2987817886707408,-0.29432304221190236,0.7181130769953821,0.17559159429710225,0.06878741615326048
002415.SZ,2022-09-13,-0.2872275897390342,-0.29554871092149926,-0.29433015467264506,-0.2886800966334613,1.2816579325309465,0.5226219347670512,1.1590406354939957
002415.SZ,2022-09-14,-0.28863785391615787,-0.286635033090261,-0.29241833007584617,-0.2850470390909269,0.6715949715441676,0.20996585187623132,-0.20074535535363627
002415.SZ,2022-09-15,-0.285873596720347,-0.28971248041177644,-0.29041100742695547,-0.2830856050567171,0.36730791833890997,0.024696328846815364,0.08483966802788218
002415.SZ,2022-09-16,-0.26542324382117566,-0.26718384812239243,-0.26717918357309817,-0.2659110642796333,3.4082684512285977,1.3378905536274714,2.582496721838106
002415.SZ,2022-09-19,-0.2662677047998659,-0.26919955828595976,-0.27073907032495553,-0.2712752817730666,1.57320671085729,0.5816762633747331,-0.039967511182966896
002415.SZ,2022-09-20,-0.26021073618213153,-0.2681654403945735,-0.26578373119703874,-0.26322040387640644,1.3505237721517946,0.6942794020945582,0.9461229242085565
002415.SZ,2022-09-21,-0.2553468403325169,-0.2591031807615178,-0.25756919287562985,-0.25560846699669026,1.4055884880986924,0.5279614767740756,0.2907840349477383
002415.SZ,2022-09-22,-0.2614485487677237,-0.2556982997823148,-0.25499782875530547,-0.2554131355436164,1.328960878532843,0.5481555612468823,-0.9704269596574377
002415.SZ,2022-09-23,-0.2661488757805484,-0.26263520231435894,-0.26867369453895457,-0.2654295989396581,1.5525188354639419,0.5195711844907839,-0.7014670356888661
002415.SZ,2022-09-26,-0.26732659319109,-0.2678158231363697,-0.2733137165173467,-0.26409877978670254,0.5592887891502311,0.04348587080548902,0.16833298892484128
002415.SZ,2022-09-27,-0.2670615080624692,-0.2679695975867505,-0.2703475978482379,-0.2637591629865287,0.5594614638543239,0.12717568823965694,0.19712667824841978
002415.SZ,2022-09-28,-0.24819978266982562,-0.267952650416244,-0.2566321786662019,-0.25797515814055816,2.759146320989912,1.4085965109377896,2.3126278456906024
002415.SZ,2022-09-29,-0.24507978671323674,-0.2510105698395663,-0.25445398369434896,-0.2443747895644692,1.525148205735201,0.6400123203094824,0.6253198910407027
002415.SZ,2022-09-30,-0.23909027886085646,-0.2475033122683611,-0.2466220910781123,-0.24117754936541894,1.3462617443780212,0.5404235242227772,0.3366677627565696
002415.SZ,2022-10-10,-0.24475253655587076,-0.23774075071420298,-0.24367553745104717,-0.24144150237638315,1.145795171165833,0.3573013946098653,-0.7822915338130557
002415.SZ,2022-10-11,-0.24139878669250953,-0.24567657693422953,-0.24403043757728854,-0.24308507139001503,0.6562544700940572,0.14709541287921538,0.3062015241723959
002415.SZ,2022-10-12,-0.25079212315281996,-0.24242089319958313,-0.25270566902424135,-0.2420389226899301,0.5180069611994198,0.09863594794755115,-0.7659155008281894
002415.SZ,2022-10-13,-0.24877056727379399,-0.25214865358888244,-0.252084291504977,-0.2505719478614731,0.48273296217751854,0.046632928467705226,0.3373605263519598
002415.SZ,2022-10-14,-0.2495354365605601,-0.2494939511327451,-0.2510034055254202,-0.24918000817305233,0.8455686593998575,0.39707404759128856,0.18551283442155836
002415.SZ,2022-10-17,-0.23640178123862327,-0.25078292728878054,-0.242148209948854,-0.24645734355338988,1.5086829002432265,0.7413715728182281,1.4234292381819131
002415.SZ,2022-10-18,-0.2393434812543233,-0.23831315669131453,-0.24373061809500987,-0.2372646600798572,0.9714675741847394,0.34028345151290146,-0.4040500852926212
002415.SZ,2022-10-19,-0.245600765958103,-0.23876330514165117,-0.24557007510210732,-0.24221652955974832,0.649158647794747,0.2623776476482768,-0.9668350700899817
002415.SZ,2022-10-20,-0.24051564993496669,-0.24477592448431695,-0.24465132585896404,-0.23761659851705733,0.5230827470131831,0.15587729563546726,0.4555065293562616
002415.SZ,2022-10-21,-0.2430013154389109,-0.23950368196428698,-0.2455593873483001,-0.2384779660660329,0.14508662286638943,-0.22145896830554548,-0.47348954940604304
002415.SZ,2022-10-24,-0.24219654608586874,-0.24356835289853385,-0.2479766415380374,-0.23939580573266392,0.2555817631258082,-0.10535704475123703,0.07589651057581451
002415.SZ,2022-10-25,-0.25060758825210927,-0.24308315390389204,-0.2528010534161349,-0.2435234344354072,0.40218374604715823,0.007600462021862707,-0.8180622964009492
002415.SZ,2022-10-26,-0.2542500451247601,-0.2497996676836278,-0.2567354746272459,-0.2452555928255284,0.16472486654127788,-0.12954710085340052,-0.09569868286712409
002415.SZ,2022-10-27,-0.24412486393444222,-0.25499610589404115,-0.2541744639592068,-0.24686195271629024,0.24552679261555982,-0.011086841304522569,0.6529930879703523
002415.SZ,2022-10-28,-0.25648693108524334,-0.24220704843667448,-0.2517606782018146,-0.2566300554287898,1.7778539731024094,1.011391725403906,-1.134440105526973
002415.SZ,2022-10-31,-0.25388116605784106,-0.2742517457527137,-0.2608040552430245,-0.26803574739614017,1.5961747777544586,0.6566717285643733,0.24196108113078377
002415.SZ,2022-11-01,-0.26168112388273335,-0.25522686235890957,-0.2650274754533047,-0.25573085406598545,0.1415072177164929,-0.137947305838472,-0.48989693205357127
002415.SZ,2022-11-02,-0.26312049579834573,-0.2638277010532672,-0.26682454217252854,-0.2600723732937064,0.4792618049179324,0.10797028421933075,0.087196098526348
002415.SZ,2022-11-03,-0.26292544710727866,-0.26174679829578,-0.2688350435184277,-0.26121062391859556,0.3238854120900655,-0.034555345138700726,0.22568677550425706
002415.SZ,2022-11-04,-0.26600147887950987,-0.2646305583348583,-0.2688319562430498,-0.2625932189903295,0.5895979789641813,0.15908854985413198,-0.18239655960843415
002415.SZ,2022-11-07,-0.26846070019942403,-0.26790790315997615,-0.27222983370365894,-0.26311972937112,0.23840571765338228,-0.09907426860138638,-0.4444815772432898
002415.SZ,2022-11-08,-0.26849295410497004,-0.2689078917571188,-0.2735712172708598,-0.26668353989727855,0.35632228568526636,-0.02403650234952333,-0.2494471444962818
002415.SZ,2022-11-09,-0.27384350950448816,-0.2711992999597601,-0.27386237938065533,-0.2722433481604914,0.5798580986095253,0.1063453811619559,-0.9242355742329212
002415.SZ,2022-11-10,-0.2729209128133155,-0.2734626394837803,-0.27738347496350835,-0.2691757997163043,0.22302588446757887,-0.10480494274854635,-0.139771714028234
002415.SZ,2022-11-11,-0.26533826430998503,-0.27228853853348345,-0.2737723789292815,-0.2716001295254517,0.639404803506995,0.06926904137353396,0.652612323465587
002415.SZ,2022-11-14,-0.25285298224966607,-0.2665715846126725,-0.26596574310877397,-0.2567148337668506,0.7440175929536168,0.12753326928375577,0.9732607088725126
002415.SZ,2022-11-15,-0.24690705889514802,-0.25280773649521954,-0.2514682025782341,-0.2525543290010871,1.819079676103926,0.7490188368523357,0.804590215353711
002415.SZ,2022-11-16,-0.24798140750167427,-0.2476754393068809,-0.2524223068817847,-0.24385504135511452,0.9156395117092062,0.2334282699127428,-0.24788077399148037
002415.SZ,2022-11-17,-0.2455638081520053,-0.2442448730106226,-0.25084789890291775,-0.24270622606189018,0.4686182890586798,0.045359242339643294,0.26867864068672004
002415.SZ,2022-11-18,-0.2282984780334196,-0.24364017534776616,-0.23241849966519518,-0.23586984372872474,2.7344212995724804,1.2800395367629471,1.8773006249631667
002415.SZ,2022-11-21,-0.22378381033275085,-0.22785824885183972,-0.22824084307791476,-0.23323021614096523,2.0244092785057703,0.863690449771734,0.5697186969187624
002415.SZ,2022-11-22,-0.2286179239541979,-0.2261525605087196,-0.2305264287323976,-0.22727718797820703,0.6908308625781872,-0.12746331780200548,-0.8391363921839144
002415.SZ,2022-11-23,-0.2361052468804526,-0.2258108272664397,-0.2285277836890937,-0.233251311468441,0.7519025215794582,-0.08683370790757644,-1.0903797034077125
002415.SZ,2022-11-24,-0.2365354479640443,-0.23643543714477294,-0.24187430999652354,-0.23383625461262153,0.10316579796577037,-0.2892560964728663,-0.03745886209822714
002415.SZ,2022-11-25,-0.2390592113270917,-0.23544329328024607,-0.23826356053853165,-0.23278653467540025,0.10945011619268169,-0.30536039809389204,-0.6169043266317059
002415.SZ,2022-11-28,-0.24421589526694315,-0.24891407662500287,-0.23939790400399508,-0.2450917368543994,0.8586036967003063,-0.0036760945369063154,-0.5151475809330944
002415.SZ,2022-11-29,-0.2348080895509063,-0.24608308271358842,-0.23821199189874093,-0.24065362588488856,0.3309440872590447,-0.20793836767926427,0.6379664045826848
002415.SZ,2022-11-30,-0.2376811872268813,-0.23386624088510533,-0.23315977967457266,-0.2327125024562395,0.3680436929862821,-0.18560319816014292,-0.2747180900028712
002415.SZ,2022-12-01,-0.23574073876476975,-0.23468487280592057,-0.2397833256900669,-0.23306547696554542,0.18874528467154067,-0.21263181479159915,0.4150600172336502
002415.SZ,2022-12-02,-0.23387850930248744,-0.23753173950326603,-0.23814787870643378,-0.2305646622038474,0.09477814523941125,-0.2856399565225685,0.2805270338315945
002415.SZ,2022-12-05,-0.2164815094020682,-0.22894960015852664,-0.22273188861269855,-0.22844058924532085,1.5443123235670613,0.16560364367568467,0.9714534987034256
002415.SZ,2022-12-06,-0.2103922387889194,-0.21780708243677344,-0.20817763514931192,-0.21155410035802033,1.7992785795537627,0.4154870381747433,0.8891299955969413
002415.SZ,2022-12-07,-0.21507151318658926,-0.20901058289557242,-0.2150880035540067,-0.21024697756011973,0.33565110972137624,-0.1868651328023243,-0.3306210243846922
002415.SZ,2022-12-08,-0.21562831793317808,-0.21584899626404438,-0.21946331073623349,-0.21471979749229653,0.658196761614022,-0.07346171809600575,-0.11204209721098608
002415.SZ,2022-12-09,-0.20627158692925693,-0.21652357012901227,-0.2037774431545473,-0.2108188606530606,1.4474290153177667,0.20914444681088884,1.0976833919723987
002415.SZ,2022-12-12,-0.20632630367995214,-0.20464846747378657,-0.20715503025543852,-0.2003865612538607,1.1275037190938346,0.07556097573178755,0.2022540254239928
002415.SZ,2022-12-13,-0.19882592440563968,-0.20646164597020922,-0.20407897738994063,-0.1966600504457098,0.7178350495160164,-0.07593551314115508,0.5224831372134987
002415.SZ,2022-12-14,-0.19408284158518144,-0.20086726774152638,-0.19392952857122464,-0.19364298592157225,1.3185018433748235,0.30836892336091165,0.6408345655438381
002415.SZ,2022-12-15,-0.1962759780272649,-0.1936052725494484,-0.20012402039862168,-0.19405564243854226,0.6070038022103037,-0.030974692196434832,0.031147867578155877
002415.SZ,2022-12-16,-0.20183500537788399,-0.1986526739942762,-0.1915956783736607,-0.1946956497087307,0.7702375540867235,-0.0705425536547495,-0.9566811283430536
002415.SZ,2022-12-19,-0.19600399374573932,-0.1915612610916942,-0.19905450883302844,-0.19420052964104279,0.7080042621311429,-0.10208459705615427,0.948352688284824
002415.SZ,2022-12-20,-0.20004919646817515,-0.19335295251744658,-0.19740253118149637,-0.2015040557310343,1.7408363868425891,0.5920808668056118,-0.6875410065927778
002415.SZ,2022-12-21,-0.19506446667893731,-0.20042926316678294,-0.19981465740482635,-0.19698657667856842,0.6588312148281246,-0.046045843051846176,0.6610536647275191
002415.SZ,2022-12-22,-0.18915534914369017,-0.19348295323674675,-0.19006008941292338,-0.18575546910982096,0.8065234328333117,0.03920362999846095,0.6692387115924279
002415.SZ,2022-12-23,-0.17717344415468686,-0.1858619686191724,-0.18127047408332916,-0.18435386366723797,1.4101255901335152,0.35896247835727846,1.4873463440396728
002415.SZ,2022-12-26,-0.18028128121614626,-0.17780878059304614,-0.18235611889047681,-0.17542047733427432,0.8925164773415718,0.0886737609204717,-0.02149826641603952
002415.SZ,2022-12-27,-0.19282693507329834,-0.18125244194987747,-0.18683598136154195,-0.18437927300773316,1.2311810283868623,0.21869893891945494,-1.5075442429378345
002415.SZ,2022-12-28,-0.19652716292038797,-0.19011749074660156,-0.19618493923864702,-0.1972322975876753,1.3889142264782952,0.31308350596286044,-0.5820418437235765
002415.SZ,2022-12-29,-0.19280267053294534,-0.19934391966293272,-0.19946582103283222,-0.19857240218073638,1.327369832248007,0.23277770362138148,0.7556325343215348
002415.SZ,2022-12-30,-0.1860092714117916,-0.19284510637602267,-0.19346456739369364,-0.19016234056945577,1.091121432975921,0.12385065803392697,0.7322253041455025
