kdcode,dt,close,open,high,low,turnover,volume,OT
600809.SH,2022-07-15,3.180052272803693,3.1348179622142047,3.172976728715522,3.1878071441726634,0.7539332086097263,-0.6957017575542992,0.8050343816427045
600809.SH,2022-07-18,3.1581029498374478,3.161716958312101,3.1306009099973746,3.181206754122461,0.5476542292548162,-0.7435252045454603,-0.835978304882067
600809.SH,2022-07-19,3.1883661368602074,3.1509603157109156,3.1618163431124926,3.1936472556683957,0.32657328077366105,-0.7500028266696,-0.38130126436623235
600809.SH,2022-07-20,3.2317041276080016,3.2013175475995923,3.199433644699331,3.2239994031997967,0.7641514450132003,-0.7476657882422573,0.8828629172367659
600809.SH,2022-07-21,3.2279603187542816,3.2250938226402845,3.1823577568089783,3.261736455177302,0.24263630682392634,-0.7088316072816611,0.3986800356711528
600809.SH,2022-07-22,3.2463726438055183,3.2131836291427383,3.2411802907539133,3.2552407660676694,0.33312564501335906,-0.7374467949630865,0.2933059364227714
600809.SH,2022-07-25,3.29783182462897,3.239603362966929,3.257999919772071,3.2382705225080914,0.5109449175395241,-0.7672939023442968,0.8580334706111938
600809.SH,2022-07-26,3.3060000318319203,3.3145201513801927,3.2882102451472397,3.344487427261282,0.6211036198398273,-0.7372237715256971,0.19965228910843488
600809.SH,2022-07-27,3.2168578548689006,3.288016767928335,3.2578786528730594,3.2436265216993876,0.8405638181152674,-0.7310431655909309,-1.719488971346974
600809.SH,2022-07-28,3.2039970344771627,3.1958895656973243,3.180624951846132,3.2413330074385382,-0.08181757519733875,-0.7823213559211637,-0.27974036071056785
600809.SH,2022-07-29,3.12064277949678,3.1813234322275408,3.189232234343129,3.1425463511516907,1.420438071886369,-0.6961714561119408,-1.494029344458121
600809.SH,2022-08-01,3.016833830761171,3.111181997084458,3.040188745318751,3.1310899118311717,1.1031545910464369,-0.6774765436469294,-0.5819084873258425
600809.SH,2022-08-02,2.9631338814659065,3.041584148576891,2.9704264498760797,3.014096695309067,1.3325078799060792,-0.7119364760761746,0.15572815103213822
600809.SH,2022-08-03,2.982617885515694,2.9463324816079237,2.932024404847025,3.0086756755011286,0.2736200601203662,-0.7806971306069926,0.38909729236218776
600809.SH,2022-08-04,3.045187621028999,2.98509185521131,3.0066144474639787,3.0224468111820904,0.9510468780548187,-0.711852151383424,1.057431965266413
600809.SH,2022-08-05,2.979748243770976,3.055514079313072,2.963567393272141,3.0524847874894756,0.09038387353209092,-0.835283754458352,-0.47707201863810117
600809.SH,2022-08-08,3.000706405349605,2.958256050144943,3.0055845243784125,3.018050349042092,0.3822661716906539,-0.8162130335307355,0.16097438803211703
600809.SH,2022-08-09,2.995364650681745,2.9970697524019596,2.990632756071574,3.033644874387237,-0.024925628954197518,-0.8389316165973393,-0.08143862943069967
600809.SH,2022-08-10,2.9961033192805195,3.025726624909355,2.980792102833081,3.0082443397096617,0.3425169311106496,-0.8054362936360276,-0.25613169028642835
600809.SH,2022-08-11,3.0178191559868237,2.992360200961605,2.992961130022306,3.0297925487877753,0.2297285988379129,-0.7586532816312522,-0.12582478487527293
600809.SH,2022-08-12,3.1132852867133467,3.029968613352917,3.063447933686224,3.0530209261615413,0.7592017170594421,-0.7115148590311828,1.0949749332364849
600809.SH,2022-08-15,3.0397114403351853,3.1049930254535187,3.0415506426953716,3.072231876254458,0.5292082238973317,-0.7621459841756925,-0.8286451086455306
600809.SH,2022-08-16,2.919606027961766,3.054476423035198,2.9839275592759003,2.94227050862435,1.6373778402797583,-0.6553311458099016,-2.0311892555008875
600809.SH,2022-08-17,2.8954367076209686,2.901746729466168,2.8942638005724666,2.90254046804198,0.9104788248534921,-0.7071042277119004,-0.2890502583148081
600809.SH,2022-08-18,2.8724002374511257,2.867590812850897,2.8412349999533877,2.8678476750475848,1.536386727351272,-0.6302156994124452,-0.17730175548972907
600809.SH,2022-08-19,2.913387300173986,2.8553218313744733,2.8548114339028334,2.9003806801226637,0.18547307416894754,-0.7388399723573578,0.007326412855858578
600809.SH,2022-08-22,2.8928672731484384,2.9113973565497298,2.922979485390971,2.9443501279977347,0.1439790713796433,-0.7569607525637907,-0.34948880095327484
600809.SH,2022-08-23,2.857703296743866,2.8938644415013415,2.8536660297334473,2.864610920012404,0.8834534244741189,-0.7268295099853949,-0.630829914032605
600809.SH,2022-08-24,2.9663620483280364,2.8320518314808893,2.8704191597457966,2.9403446836147817,0.230803707235992,-0.7726889850851749,1.3362172307473499
600809.SH,2022-08-25,3.144739621581429,2.972735095123856,3.083887374172929,3.0566815549411084,2.053601659695674,-0.6244417280535673,1.8162993403840653
600809.SH,2022-08-26,3.2928898058159652,3.1968422492775606,3.337736243224592,3.2433282633594467,3.638974199963369,-0.43378648014805177,2.432707354302282
600809.SH,2022-08-29,3.2815552593223285,3.3055429020471863,3.325195509072995,3.344296113742036,2.011775748527688,-0.6857694651118463,-0.2316487898465199
600809.SH,2022-08-30,3.2627567522555805,3.2733573775480163,3.238912653459885,3.2701185921856326,1.0901532249905175,-0.7365008805188028,-0.11728982993440044
600809.SH,2022-08-31,3.4190447821446224,3.2809175980641765,3.3977813491267628,3.36645287411106,1.96292342569329,-0.6488659239867873,1.3304411682721078
600809.SH,2022-09-01,3.460829632346626,3.4281057174955345,3.415688207390355,3.441904526664707,1.2763549991960732,-0.7770899006712848,0.2569550258787343
600809.SH,2022-09-02,3.435569742528206,3.470455810506036,3.4318705109249668,3.440168508662873,1.2259211492757423,-0.7821957014119826,-0.6606026028292586
600809.SH,2022-09-05,3.3360724708802514,3.369586751669155,3.3316718032928154,3.38653290166987,1.5699213778482373,-0.7339895189999117,-0.9499393669699531
600809.SH,2022-09-06,3.3552269669889485,3.3604686460207436,3.3428222343616754,3.387016248896267,0.5268446696747291,-0.7945883261482147,-0.04297386535265556
600809.SH,2022-09-07,3.1871710496356105,3.3793670800782176,3.2489426866518074,3.2692299942897804,1.238785920897445,-0.6502334483883921,-1.6303479606151117
600809.SH,2022-09-08,3.3110666742913826,3.187270949863256,3.309183837531711,3.239024623935563,2.8148290225647443,-0.6151877603075118,1.9285627531294742
600809.SH,2022-09-09,3.3653556135530196,3.3339112525827512,3.3480986914635924,3.3018667788554246,1.9888398676160495,-0.6599640146667684,0.5331432884310371
600809.SH,2022-09-13,3.3621180078163424,3.342901525585519,3.34397699743738,3.3530732865865818,1.2931951375321842,-0.7124463094377969,0.25390194226509033
600809.SH,2022-09-14,3.3665590797336162,3.357310461555287,3.3162524477733175,3.368252347869477,0.341063606434548,-0.7928903134393578,0.465254682113468
600809.SH,2022-09-15,3.5122112210298044,3.3335753556574965,3.3977185038353728,3.4876969781533176,0.8292499915939882,-0.7352260200053027,0.9090730477989007
600809.SH,2022-09-16,3.4495025942164568,3.5321912531697897,3.4605197560394525,3.490365027117752,0.4877988378087365,-0.7330455066058517,0.12463395537129222
600809.SH,2022-09-19,3.5235747592396223,3.4608067195738923,3.5685869000405197,3.5053832550153974,2.1180093098783894,-0.6637797584207632,0.921298813659585
600809.SH,2022-09-20,3.5263598038188504,3.540689049516619,3.508998746401,3.5423810074297317,0.8618801456852405,-0.7351192876447945,0.3112257140535133
600809.SH,2022-09-21,3.567248626789208,3.518963350062003,3.533130078667602,3.5782184496193428,0.3841573151543009,-0.7474433798533153,-0.5004265841265408
600809.SH,2022-09-22,3.6032763515881,3.5693721196995365,3.5587862956933107,3.6208568986378156,0.31875981175070583,-0.7482025891066529,0.501877731213345
600809.SH,2022-09-23,3.66634600771859,3.606629827044203,3.578919397127623,3.6722279075200137,0.7392170645107264,-0.7259105296776478,0.27305464451753814
600809.SH,2022-09-26,3.696442736258758,3.667809415908931,3.6745803897832303,3.6746956247368696,1.8897632133008666,-0.6352543951574371,1.4705867061993991
600809.SH,2022-09-27,3.7435738118458826,3.6641914439805205,3.7202802179862173,3.7354245025406225,2.401076521104864,-0.6699355015509366,0.6216655453940022
600809.SH,2022-09-28,3.798015338565144,3.7427906208498523,3.795143307715951,3.8079754091705422,1.8538631603854494,-0.7024344100164865,0.7851578419046548
600809.SH,2022-09-29,3.737157892228177,3.801781349612379,3.7503047609815368,3.7903212895995577,1.2308900981306965,-0.7601387726575732,-0.48303818099023504
600809.SH,2022-09-30,3.799119927842614,3.789015599352498,3.7654117534205973,3.7865628950445713,0.8159830481808427,-0.7600461897615065,0.08305969911862106
600809.SH,2022-10-10,3.684356933879301,3.8076795408068325,3.767009597730027,3.6912183511267194,2.7698168293068486,-0.5959115692544987,-1.511594479394602
600809.SH,2022-10-11,3.7056096243594627,3.699068791647727,3.672779998236165,3.660637907237037,1.4309841167234572,-0.6806322403046535,-0.0020727169231920593
600809.SH,2022-10-12,3.552575282626613,3.741430580114455,3.614899341573769,3.6429083777555222,1.884261252598254,-0.6121018411422656,-1.5804007480029458
600809.SH,2022-10-13,3.504710386172808,3.661563451421883,3.5448248009027745,3.545939803752986,2.3909069787238977,-0.6065474293267374,-0.6774938960019139
600809.SH,2022-10-14,3.44238546763169,3.4923720389126327,3.428980395771847,3.524369442577394,0.9608501957352186,-0.7187136500316244,-0.2231621988420993
600809.SH,2022-10-17,3.3704239367444866,3.4414264166608324,3.357533412054359,3.3952072369853834,1.2184686739963841,-0.7030406856868314,-1.3072891002923634
600809.SH,2022-10-18,3.362769651559862,3.3495986509572018,3.3437021336085193,3.3726294935911616,0.7128045431698312,-0.7923568843512004,-0.14166951198217542
600809.SH,2022-10-19,3.3056345181135534,3.3450697653900066,3.296132581528717,3.3135675587072355,2.3498386420187947,-0.6121889603717647,-1.001515297451329
600809.SH,2022-10-20,3.404706912796741,3.2964204568424957,3.323385678396897,3.328817673992242,1.696858781633761,-0.7233206799533081,1.1963389766210364
600809.SH,2022-10-21,3.367690195611769,3.3931743127725795,3.3403714846455697,3.393704153379998,1.0195133840010377,-0.7391839436843934,-0.6430257641659113
600809.SH,2022-10-24,3.1319075517955484,3.298322827869203,3.2365145931858907,3.157675611329924,2.6166673076867815,-0.6099844380060631,-2.6252042235866537
600809.SH,2022-10-25,3.18488720844503,3.1063794536715297,3.1426727916949617,3.1756923673099786,1.7085326936712966,-0.673532630763021,0.359276823461284
600809.SH,2022-10-26,3.060873153839264,3.1733111882135843,3.1258868313986596,3.148954914119285,1.5006903737810005,-0.666428863715308,-0.9310535793007938
600809.SH,2022-10-27,2.957411317871285,3.038812758528601,3.028928344643613,2.974795351766753,1.864595312181499,-0.6183249614888225,-1.7348849399720196
600809.SH,2022-10-28,3.100706457086494,3.0340658421827595,3.040113324763227,3.0612009326159777,1.6919356420431557,-0.7004134042528986,1.9227790857878395
600809.SH,2022-10-31,3.0649623777553825,3.07620240501118,3.019472105578544,3.0845874545723677,0.440231556373129,-0.7828395143804271,-0.06785573851684339
600809.SH,2022-11-01,3.2141372789212896,3.09710829244151,3.1718759936131957,3.1552167394062764,1.7751475128294394,-0.6457843277019462,1.6579609654215095
600809.SH,2022-11-02,3.241138581650608,3.2241146378356804,3.2937338649268346,3.226459065094353,1.6577449558950719,-0.6595946875273121,0.26307959604322634
600809.SH,2022-11-03,3.145217239383781,3.231427366831117,3.1328103206107403,3.198058974140016,0.9602786005430367,-0.6950181598744067,-1.310091052454212
600809.SH,2022-11-04,3.186563537750859,3.1223994685731724,3.23325545909697,3.148821470283978,1.3618768394317513,-0.680543815801493,0.7290635797723213
600809.SH,2022-11-07,3.259120442670564,3.1557812467964665,3.2098695645623856,3.2121782715987464,0.9116705887776396,-0.6557895780285593,0.8101645626821128
600809.SH,2022-11-08,3.215369220275296,3.2517836382155827,3.251043628702034,3.236735656077237,0.8699975678572444,-0.7025641095369635,-1.3328679216623938
600809.SH,2022-11-09,3.1939815549108497,3.19408096529693,3.1862370472134085,3.186754960091289,1.2179043224777228,-0.6686328571122144,-1.004099461526469
600809.SH,2022-11-10,3.364298764574181,3.1977769298228607,3.275468705262424,3.2823757252729786,1.2771388236044001,-0.5763795050166112,1.7890759117163149
600809.SH,2022-11-11,3.4278764372009554,3.381805820464124,3.367536726845528,3.4081815958633896,0.9894443368258614,-0.6447371271036497,0.5420135327112316
600809.SH,2022-11-14,3.3454435752344422,3.4563062511738623,3.456148410135936,3.410653053999128,0.5238695216511675,-0.7023585145324072,-0.9378129911599692
600809.SH,2022-11-15,3.2855907274764578,3.3798856430333526,3.3133933536733964,3.375953897826215,0.5899532413537445,-0.7240120549962076,-0.5168314475421056
600809.SH,2022-11-16,3.3479039200787324,3.262120250024241,3.284430031790041,3.3094461455977453,0.2579790920395388,-0.7283261328578314,0.8564962885289777
600809.SH,2022-11-17,3.2570157127884802,3.338461177314445,3.3059204936628315,3.3289252230284587,0.5224152899622241,-0.7560760741705097,-1.1306016801620145
600809.SH,2022-11-18,3.3301637271956515,3.2542167012356757,3.295820249073026,3.302085472371143,0.37946340552485,-0.7648297572218301,1.1411059236871488
600809.SH,2022-11-21,3.266528474330421,3.2909859287304988,3.237470100265098,3.288248416371563,0.8158456473881809,-0.7317007421386085,-1.3194970343068444
600809.SH,2022-11-22,3.3088946807285913,3.3006548021574917,3.289804592415286,3.327066985649186,0.12173488903444579,-0.6545919785945027,0.024288473768433416
600809.SH,2022-11-23,3.286270906444485,3.316436250972114,3.2838193830609046,3.3343763452137583,0.01780036514699245,-0.6056748021243359,-0.6106058414393488
600809.SH,2022-11-24,3.238237284342613,3.3114449109250375,3.2729559425937467,3.2667789790707706,0.7686653977433784,-0.6515564891605677,-0.9961179755598195
600809.SH,2022-11-25,3.2679272674646076,3.252092738606261,3.2275273779957243,3.2194439190759203,0.3921616453933833,-0.6074067868404345,-0.21153585962241866
600809.SH,2022-11-28,3.236521451597109,3.2579276597864797,3.2187739091468854,3.198630880756639,1.3350045803752,-0.6315491063296061,-0.20349740703202626
600809.SH,2022-11-29,3.3968012232007245,3.2729061340001713,3.3594205445764893,3.3338794275731605,1.51330215088897,-0.6237304835618579,1.3365411926536894
600809.SH,2022-11-30,3.3088401420368454,3.370340347596452,3.3618584864915992,3.3415228418444753,0.6875447904465429,-0.628147982481435,-1.0128109151817368
600809.SH,2022-12-01,3.2881206743061444,3.3393037627929356,3.3575522710179397,3.344817054954986,1.2562523948844284,-0.6223476734778519,0.44659162243805545
600809.SH,2022-12-02,3.335868993534116,3.287639595135367,3.2897384190110257,3.3179426182930936,0.5388903189115282,-0.6854887874527321,0.8658198159961167
600809.SH,2022-12-05,3.358678031369559,3.388294204677065,3.360048946755127,3.3977812192406622,0.37686056361026404,-0.6485407622972117,-0.4012468128510503
600809.SH,2022-12-06,3.4224351650231584,3.3391779289539913,3.4480933059251435,3.373763804167699,1.6448909707318735,-0.5775071436013794,1.7040375612422405
600809.SH,2022-12-07,3.4424249412520855,3.435672381366829,3.453767136780692,3.433681185155084,0.9701243132497782,-0.6438669471758963,0.5170636315430029
600809.SH,2022-12-08,3.490422362493322,3.444288751302543,3.467907532485826,3.4865764102739925,0.942497091544312,-0.6692182779747362,0.7677509409654943
600809.SH,2022-12-09,3.536877539947155,3.4827769723100936,3.507409379312333,3.444397862836269,1.397210013883393,-0.6763366341239138,0.950593858624521
600809.SH,2022-12-12,3.433451197419672,3.5252984898531308,3.4611957102339748,3.495717249778495,1.2293099237166552,-0.7117156262509194,-0.6040658372761005
600809.SH,2022-12-13,3.489078547302975,3.44027129155887,3.4187369758380775,3.4564957683339346,0.8835462516001285,-0.6716007459718187,0.4209576435583124
600809.SH,2022-12-14,3.610931623824642,3.4635048124481798,3.5812603602095447,3.4981314449660648,1.93138580287084,-0.6098594317553174,2.2337236595268943
600809.SH,2022-12-15,3.5124922846306883,3.623674650514071,3.558437876236617,3.5338510668931153,1.5456679694855093,-0.6602776567468049,-0.8432251009774663
600809.SH,2022-12-16,3.5848636085189187,3.5323549978589197,3.5584458188291794,3.5805651787218165,0.8146812967060476,-0.7109917893168449,0.592462914762894
600809.SH,2022-12-19,3.5940716488363216,3.5895305139765656,3.5804454841671287,3.601293307197493,0.3007259918690425,-0.7176345810073095,0.5807453570257651
600809.SH,2022-12-20,3.4921856818667805,3.5835385810368714,3.5640394793222288,3.504481024973205,1.6305700332133741,-0.6652729403926924,-2.1647180690822347
600809.SH,2022-12-21,3.5768505343069767,3.514378831607706,3.5504814142592456,3.5623879926042394,1.7289190354375013,-0.6724089468003936,1.8764313230880967
600809.SH,2022-12-22,3.63656134480932,3.621494339516247,3.6067630265918473,3.603363320852607,0.8084145199232605,-0.734765194231998,1.0627930215803496
600809.SH,2022-12-23,3.6602681725859028,3.627514100892001,3.6618376773531502,3.654430067086802,1.0690998797271605,-0.7113281354206836,0.5197118407922795
600809.SH,2022-12-26,3.585136067438111,3.667494588259099,3.6041631025696583,3.6644792513504725,0.711320636296838,-0.7427642925598112,-0.738987221671843
600809.SH,2022-12-27,3.5971456650847604,3.61053992261812,3.5923295960189505,3.608514693287356,0.8689041522519857,-0.7253031294121979,0.23782380364634775
600809.SH,2022-12-28,3.6012483462724942,3.590048193678784,3.574397759254952,3.609857385033711,0.5096760559292485,-0.7288955665577901,0.22769037484588203
600809.SH,2022-12-29,3.562231272309293,3.588161229014437,3.5382062454982197,3.559695032509443,0.8259177343381681,-0.7442876522155262,-0.40655735161255424
600809.SH,2022-12-30,3.598720186749719,3.544222562965933,3.5545910870173927,3.600215728456468,0.7189118288330628,-0.7306057227799447,0.35399983467972745
