kdcode,dt,close,open,high,low,turnover,volume,OT
603259.SH,2022-07-07,0.7277519542894506,0.7682154001379835,0.7427362913287754,0.7305974722979802,1.8740852503496481,-0.1826571706102821,-1.4197845272112066
603259.SH,2022-07-08,0.7429107299048517,0.7290639485214766,0.7437278625049685,0.748976582179474,1.3088995525065863,-0.3387974985028936,0.35469202400774275
603259.SH,2022-07-11,0.7439278735887319,0.7500683699666425,0.7374758745271552,0.7464739297966632,0.7490508636275992,-0.488091333768861,-0.2787389533158523
603259.SH,2022-07-12,0.7454413885501828,0.7976597959110632,0.7823143387369477,0.7438453270435202,2.0310124936726868,-0.20896203895118287,-0.6396370933839832
603259.SH,2022-07-13,0.742933345558225,0.7251578099159859,0.7416949830119959,0.7550204235755553,1.2490475379277268,-0.3728561494120765,0.025703390408677154
603259.SH,2022-07-14,0.7480387473870843,0.7430320369654762,0.7504607789573915,0.7480606406352578,1.4681778206648284,-0.33759294231223086,0.6388704892422545
603259.SH,2022-07-15,0.7128975353352858,0.7417242326543597,0.7154972121313324,0.7248654583264919,0.9330425500401925,-0.469951250201717,-0.5254655264658655
603259.SH,2022-07-18,0.6856244925603554,0.7207996141915562,0.700584216410036,0.6898985681373411,2.170060794484484,-0.18402074641189572,-1.3965098942063798
603259.SH,2022-07-19,0.6832827456988183,0.6905508519474837,0.692836352090645,0.6818415686726461,2.008011834809265,-0.24873717280077265,-0.7614197624041501
603259.SH,2022-07-20,0.6846296695441872,0.6852956202051856,0.6840099444258327,0.6954071678118745,1.5471978894797747,-0.36315884203483373,0.2197423099281388
603259.SH,2022-07-21,0.6827965355259712,0.6855742871833486,0.6691131483618933,0.6838138346060505,0.8938802092958105,-0.45325757606227396,0.30337572939183277
603259.SH,2022-07-22,0.6922686764910565,0.6916932540645249,0.6840552152204118,0.6993450113231917,1.456857084397112,-0.36026854351255655,0.3849445398371113
603259.SH,2022-07-25,0.6798478716990182,0.6838565988923448,0.6730628836312624,0.6859823454103104,1.832512967596697,-0.29256679777355765,-0.49050144131077494
603259.SH,2022-07-26,0.675486969554501,0.6713461350846724,0.6598270791737747,0.6795438513204028,1.1835525315002338,-0.38799832854159483,-0.1580704936969781
603259.SH,2022-07-27,0.6139915337038445,0.6716742012036272,0.6536981104204957,0.6087063491088572,3.816327650945452,1.1311986860357408,-2.9699140513166893
603259.SH,2022-07-28,0.6109196098753791,0.6064329026147531,0.5976843859856553,0.6123890869721621,2.274398921019451,-0.10651906753025765,-0.21866806242504996
603259.SH,2022-07-29,0.5990413280745335,0.6103141855437413,0.5943077874387963,0.6066177285454563,2.897450134084185,-0.019093939038700478,-0.8246892868735668
603259.SH,2022-08-01,0.5810336376438098,0.6023942629637745,0.5812643471522674,0.6071529150127045,1.4089731081340309,-0.2906935940092643,-0.07956586195221223
603259.SH,2022-08-02,0.5697060315744622,0.5814148059585329,0.5589753243322675,0.5772758278407272,1.7263856306512728,-0.3330783226517471,0.2587157454170578
603259.SH,2022-08-03,0.5824206930101927,0.5653162650635953,0.5565438640627898,0.5816569416638884,1.1057155759416175,-0.36989006110099226,0.5715842992186246
603259.SH,2022-08-04,0.6096646207544671,0.5823526846537781,0.5970096062163942,0.5963700918643499,2.7604008303531518,0.0877271959339732,1.334067882418301
603259.SH,2022-08-05,0.5853518922072933,0.6125041949116845,0.5958931847746013,0.614781744245694,2.073498509614666,-0.12024153297030832,-0.5765128664051761
603259.SH,2022-08-08,0.5648770942945789,0.5763787540498809,0.5615916580138189,0.5736578085111306,1.8805053799849092,-0.1576066672348763,-1.004613955144384
603259.SH,2022-08-09,0.5569788178689699,0.5617428957315234,0.5440100425206876,0.5615713060886734,1.082015953870097,-0.34520963250162223,-0.31718499535718003
603259.SH,2022-08-10,0.5398052300066745,0.5564375726375028,0.5417683133845305,0.5454750065213284,2.4104341167727483,0.05330291430237266,-1.1012391355057347
603259.SH,2022-08-11,0.5675974999921567,0.5492158504284919,0.5610108435631029,0.5552433927515259,2.24220840213603,-0.12038445160691785,0.7233331194141313
603259.SH,2022-08-12,0.5781873349062225,0.5679994336899556,0.5666317249842957,0.5745251163378422,1.1835324950889652,-0.402105571185403,0.18005380717863015
603259.SH,2022-08-15,0.5748236495300568,0.5813769860284568,0.5637194087153132,0.5819511561562412,0.7614320542265184,-0.4798546208158772,-0.0017172644386126824
603259.SH,2022-08-16,0.5298234867651577,0.5726248656668133,0.549533977867561,0.538698161994529,3.730529497549558,0.6016734675838276,-2.298388061042707
603259.SH,2022-08-17,0.5325193706335282,0.5309474969913075,0.5257220703400112,0.5494689837064433,1.263641074612535,-0.33342310326176516,0.17802794140647213
603259.SH,2022-08-18,0.5227785437357876,0.5315460015688643,0.5264073733894327,0.5337280563663529,1.6415880111795218,-0.20334224645932583,-0.2889489697353401
603259.SH,2022-08-19,0.5377443520339016,0.5183333881505989,0.5060132127381068,0.5332132508926045,0.9242754551442735,-0.37541771100105353,0.07437560129688442
603259.SH,2022-08-22,0.5390145828965047,0.5368106665046395,0.5285471190182514,0.543942839169587,0.9964063000564096,-0.3691981479176161,0.047005051670746964
603259.SH,2022-08-23,0.5151775840059643,0.5370069062317158,0.5209643264686744,0.5161797880823527,2.533180502130484,-0.006564377704158082,-1.175860923813768
603259.SH,2022-08-24,0.5283309697460269,0.506943896557714,0.5107347730188554,0.5290622009343819,0.867083400556975,-0.43123706118828675,0.3177493103698464
603259.SH,2022-08-25,0.5382356647942148,0.5283946815912351,0.5202257231544276,0.5405379791785349,0.6670390713498545,-0.48189424282073035,0.042262303948351114
603259.SH,2022-08-26,0.5505199445102457,0.5366219815131607,0.5342296728946572,0.5450676952897849,1.218872485244198,-0.34302083769020925,0.7343445758653695
603259.SH,2022-08-29,0.5401254697987401,0.5421958158712955,0.5208997907623562,0.5518168076574553,0.7231478582466606,-0.5099242712778315,-0.5719403166306457
603259.SH,2022-08-30,0.5245899425047502,0.5358592337482319,0.527050408554203,0.5321322342507547,1.6380794188104892,-0.30473671708604355,-0.6264769082907566
603259.SH,2022-08-31,0.5655687067571021,0.5233791751199839,0.5474521175457541,0.5505760619572417,1.692200486338305,-0.2359367401046455,1.137187150491853
603259.SH,2022-09-01,0.5514544652988866,0.5597713021361418,0.5521249562332061,0.5567693220492835,1.4479432965618066,-0.37277043046899816,-0.7517542458534752
603259.SH,2022-09-02,0.5380000527016263,0.5482492063994041,0.5380004948055825,0.5445958863509505,1.9704402054717598,-0.24767116595079686,-0.8512147923658432
603259.SH,2022-09-05,0.5009493803182014,0.5369978796071484,0.5169324281528348,0.5220356145795874,2.4178123769557707,-0.10330487065555553,-1.3286533274700205
603259.SH,2022-09-06,0.4963033699090458,0.5111218078693839,0.49376428556997104,0.5099466288582923,1.1511849264296543,-0.38749610051902494,-0.36140562044293734
603259.SH,2022-09-07,0.4828780557840665,0.4919100240170446,0.4679671667974913,0.47946154717631306,2.239918573829892,-0.0741564341803168,-0.09528642338680611
603259.SH,2022-09-08,0.46789926095187,0.48127572743685615,0.47486834050220045,0.4757837701037823,1.1601300383411304,-0.38541596467273026,-0.9154281896805277
603259.SH,2022-09-09,0.48881891607982425,0.49497019313893453,0.4911475532288064,0.4976693770739953,2.1307764770692876,-0.2028470713321746,0.8507449804252036
603259.SH,2022-09-13,0.3650032882739794,0.4422947911793884,0.42250053760161027,0.38209607931929923,3.6486878794444704,0.9859514622652591,-3.5736103803698915
603259.SH,2022-09-14,0.3562275090923773,0.32601493857878766,0.3578254523907014,0.3357388217529667,3.9467153606288377,0.37824558147109294,-0.2666001613769903
603259.SH,2022-09-15,0.39921141661572507,0.38133198362729037,0.3891332782164281,0.4107410418992464,2.581953887088382,0.04622509036894906,1.1815859446659063
603259.SH,2022-09-16,0.3679196507438499,0.39459966152526493,0.3854904719867443,0.3789449004088475,1.557841811297441,-0.3066805983035219,-0.7624253921328153
603259.SH,2022-09-19,0.36921756692587576,0.3729469760716011,0.3606183284665363,0.3735345423597938,1.5893820700191525,-0.2617330683313111,0.11289636835385912
603259.SH,2022-09-20,0.36871885335035365,0.36524269213802496,0.35488897931273455,0.36485876930328537,1.0218560510549257,-0.3157082592187737,0.2098320532656074
603259.SH,2022-09-21,0.35751926095550074,0.36747470970877266,0.3676531790429556,0.3649581103204577,1.7503272246102788,-0.17574961303645828,-1.4128991384216496
603259.SH,2022-09-22,0.33967498794806866,0.34462898368156264,0.3413894632481486,0.35062712320401485,2.5697496611103086,0.07815562339821586,-1.156673601072152
603259.SH,2022-09-23,0.34263679090964144,0.3401371704353157,0.34093164714891816,0.3439956603092975,2.0576389561371404,-0.15380309789623012,-0.23452004703819018
603259.SH,2022-09-26,0.3462337201054948,0.34509722850511887,0.34367371332042784,0.3522039423683545,1.638153816621478,-0.2056461989004866,1.0105035899360884
603259.SH,2022-09-27,0.35340111845702976,0.3435238881706992,0.35399851208289146,0.34613678889077937,2.4549644593377433,0.02820718905399327,0.4587755113211831
603259.SH,2022-09-28,0.3516550526441716,0.35075737416910535,0.35217077515794537,0.3558352151897685,1.5139508656166247,-0.23135915967704956,-0.11891979844209472
603259.SH,2022-09-29,0.3725261650086365,0.3576417868577935,0.38302912632762304,0.3657984504056709,3.2374516989572206,0.16932747847192106,1.4810820968145932
603259.SH,2022-09-30,0.37748136367396706,0.37532442897295126,0.3688550788485488,0.37605854277076073,1.4363898936335533,-0.24862035730646348,-0.294257146990855
603259.SH,2022-10-10,0.379710092869985,0.41500310991470585,0.4111169648355262,0.3845935747345641,2.143906774837172,-0.09421842910847407,-0.5176796185606014
603259.SH,2022-10-11,0.38720216747621977,0.3790583500795974,0.36725520827404007,0.37324799361986494,1.0834966581725283,-0.3052576477792741,0.16008889766886258
603259.SH,2022-10-12,0.37134209678892527,0.3896693025756754,0.36774075006757634,0.3856695078628328,1.0870429094017406,-0.2665833445418251,-0.6184422382178889
603259.SH,2022-10-13,0.4344630564531547,0.4003876607153617,0.434523481358548,0.4044812482327329,4.0503406189611315,0.38282818204844976,2.642386561351482
603259.SH,2022-10-14,0.5112891731126783,0.434473188568951,0.4925972961627081,0.4395948878973176,3.695438229448652,0.4623943446732809,3.027407351535177
603259.SH,2022-10-17,0.5362401909557074,0.5343391500170223,0.5427199614495548,0.5452080760440418,3.6620361880130363,0.6635073422073422,0.6674637390978918
603259.SH,2022-10-18,0.530144663631687,0.5301292086298605,0.5230656645796352,0.5209196618965899,3.431798064953108,0.15552074028518853,-0.34195700329410117
603259.SH,2022-10-19,0.5235458972482512,0.5273366045005249,0.5056957881642189,0.5189009031550738,2.7393174658576087,0.14315192791412307,-0.4538367275812227
603259.SH,2022-10-20,0.502438835670326,0.5183767821447453,0.5085439656380457,0.5374474917722614,2.4101969426115786,0.008398762271307666,-0.6401628153694462
603259.SH,2022-10-21,0.4762348935303713,0.5030169021866865,0.49552826561385654,0.494209011244687,3.2933649881328337,0.06663882113827559,-1.3814745054543247
603259.SH,2022-10-24,0.4692416508623991,0.4888269871147836,0.4747636791141471,0.47503317255914335,1.897466280593679,-0.14678057816646217,-0.5309326092578442
603259.SH,2022-10-25,0.4603153110829414,0.4780201304488278,0.46002627498336984,0.47204325167437555,1.6266951832406158,-0.2118288533273869,-0.5463874758605867
603259.SH,2022-10-26,0.5163299500489025,0.46379646788827367,0.5243241451617724,0.47833212651466595,4.079108078244581,0.45094637825190537,1.8243473556504863
603259.SH,2022-10-27,0.5404999788408451,0.5399508028570752,0.5345488374777295,0.5331704928735858,3.605828880867437,0.40762713030467695,0.14850092490292136
603259.SH,2022-10-28,0.5628251401618599,0.5500819278483521,0.5569393437655986,0.5555836801953609,2.6964402252379815,0.0063446452078911005,0.9337533600021033
603259.SH,2022-10-31,0.5322819990337606,0.5563619510972013,0.5224564498645206,0.5413011707823397,1.4165801549488708,-0.36423800986105337,-0.5432847390513381
603259.SH,2022-11-01,0.5598303918498923,0.5387361716293649,0.546703441748826,0.539705457285212,2.3261295386088836,-0.06940055924113614,1.0017394225450273
603259.SH,2022-11-02,0.5438253308538059,0.5516327148372366,0.5398044149276406,0.552885800399075,2.189252527151651,-0.0987012301417396,-0.5212306546317086
603259.SH,2022-11-03,0.5492540962066262,0.5417070455669907,0.5485808593350049,0.5512864680235767,1.725855350615473,-0.2418041381150344,0.27342841972881293
603259.SH,2022-11-04,0.5504357356348569,0.5482489416367894,0.5384749612038322,0.5516654031089828,1.5934718126144514,-0.24800275536903424,0.2525653279410479
603259.SH,2022-11-07,0.5859812520645404,0.5426403265152565,0.5672939327308896,0.555620161417052,2.2091803959572873,-0.14313937289145007,1.365408845530027
603259.SH,2022-11-08,0.5608646973281985,0.5778068889171672,0.563500126550291,0.5653604476612268,2.2956890516127944,-0.12438399030611663,-1.9661958865439244
603259.SH,2022-11-09,0.5617757525896736,0.5521464646600605,0.552228004229917,0.5693066435377367,1.2933592655936232,-0.34249278831022595,-0.44923531993673593
603259.SH,2022-11-10,0.579010802498802,0.5619322749209926,0.5762895073471584,0.587594114230745,0.989710809994166,-0.35843477867278667,0.24023137173305822
603259.SH,2022-11-11,0.599946037089768,0.6022152571809576,0.603284073386208,0.6097619907928059,2.8647766906879326,-0.0822116362902983,0.5787836377655086
603259.SH,2022-11-14,0.632150972237538,0.6120248343718344,0.6131356779668127,0.6237226046851557,1.6974372721477513,-0.29295800602489575,0.778584814581725
603259.SH,2022-11-15,0.6031486212803331,0.6269464423546299,0.5885273909452425,0.6111870314054044,1.2838036666159525,-0.366138186305123,-0.7722227414504642
603259.SH,2022-11-16,0.6285982852695032,0.5995623088378483,0.6272057545902666,0.6171160835487555,2.1596465856811182,-0.19155834769932575,1.0532057922819424
603259.SH,2022-11-17,0.5955787158237354,0.6235337036520578,0.6033930011503064,0.6045417093795608,2.2009021925073746,-0.1285917867968827,-1.2014478424036175
603259.SH,2022-11-18,0.6112254743567741,0.591862546672871,0.6069364134663306,0.6135141645863239,1.5524852283823927,-0.31495779051627354,0.7261787645703002
603259.SH,2022-11-21,0.608535188214989,0.6093047075934604,0.594362172469219,0.6052814806668394,1.494275941305771,-0.3229245012271986,-0.3774829191993513
603259.SH,2022-11-22,0.5973182058273224,0.6118069391318357,0.6179724438910653,0.6010860158792094,1.352609473354535,-0.4034335295311971,-0.8092435540500664
603259.SH,2022-11-23,0.5740957579582233,0.5978936191279728,0.589807955273679,0.5825218021362667,1.899291964106736,-0.29375159080585467,-1.2712935886913717
603259.SH,2022-11-24,0.5825913190580885,0.579039828168701,0.5766144786037066,0.5844751457751853,0.6215262519869915,-0.48972848488548437,0.35916225789843925
603259.SH,2022-11-25,0.5878802622034349,0.582637629882318,0.5716843688630192,0.5769086310032365,0.4157531610834711,-0.4894831322070127,-0.3210631923531041
603259.SH,2022-11-28,0.499352808151419,0.501361745266359,0.5026444237695544,0.49795747692044523,3.871574437081051,0.1228093606887589,-3.130611797094158
603259.SH,2022-11-29,0.508432369209061,0.4985397395901634,0.5101607194300446,0.5083831829641995,1.5480198333057744,-0.32366563716323904,0.13164019514707886
603259.SH,2022-11-30,0.5021446490692003,0.5080892486469278,0.49736749671826525,0.5136694599296958,0.5476100454093804,-0.4671297026984426,-0.19482341399362846
603259.SH,2022-12-01,0.5090286686298158,0.49702878546969453,0.49439648646879525,0.5114276972475347,0.4101019822927749,-0.4911179090035903,0.7923607795615257
603259.SH,2022-12-02,0.4815218224600569,0.510976563377491,0.4911487008442766,0.4916571726426812,1.0102325120957876,-0.4071417528527656,-1.510245682509379
603259.SH,2022-12-05,0.4851523313088126,0.4899674502912588,0.4755382878254948,0.4910326582217306,0.16814202860833014,-0.539201216502817,-0.40826552838097496
603259.SH,2022-12-06,0.46278923404048034,0.489573696465078,0.47545005680622293,0.49269256776120196,0.44365335075697726,-0.46261064128113377,-0.3103937074220735
603259.SH,2022-12-07,0.47311553174359555,0.4630952493428498,0.4663829566886441,0.47684231958200196,0.18307274645866164,-0.53557888961582,0.7436960486197342
603259.SH,2022-12-08,0.49289524902931925,0.46992957707902205,0.4871705583570155,0.47498379034764715,0.8581475774863502,-0.43842993034396877,1.1088395654707548
603259.SH,2022-12-09,0.4808611863862636,0.49262287987423664,0.4830978663057124,0.49105156234788594,0.8518283239531892,-0.46728767811026095,-0.3084656231101204
603259.SH,2022-12-12,0.49212081660398815,0.4867578675043273,0.4831618040774441,0.49726383195345886,0.5246945695578359,-0.545335971760873,0.7785351081466326
603259.SH,2022-12-13,0.473255338414058,0.4931073626066579,0.4791184741594845,0.48485609310685335,0.5596753691807471,-0.49017414395985287,-1.1645580811277583
603259.SH,2022-12-14,0.4654800369101319,0.46679137023321643,0.4616130798050717,0.47940620309092696,0.3293726344645646,-0.5077392188999577,-0.1799170944876819
603259.SH,2022-12-15,0.4542959786754309,0.45869311787360395,0.4448454960470757,0.45973752661379175,0.6259135803986234,-0.45919851532096734,-0.12964769233091236
603259.SH,2022-12-16,0.474682380743328,0.46860965200265475,0.4668197534341346,0.47446993575628116,0.688234505462265,-0.49381453120326274,0.6476162406050578
603259.SH,2022-12-19,0.46310423016115876,0.4667126933788846,0.4599735901071694,0.46977760886136183,0.39923606664847017,-0.5336223875818689,-0.24507990737043542
603259.SH,2022-12-20,0.45398600225011243,0.46014595320087154,0.46200172571271053,0.46235402942768344,0.7374869797197627,-0.4390176813356779,-0.9356628978296447
603259.SH,2022-12-21,0.45172880417174555,0.4590804922180747,0.4512270729305851,0.46259551056515885,0.46545892681896844,-0.5206146691000233,0.05943240633632147
603259.SH,2022-12-22,0.4775977278925085,0.4564774929864737,0.47595901624633047,0.46318079322778205,1.415444801990404,-0.31530573257394906,1.3922605233445782
603259.SH,2022-12-23,0.480793118072458,0.4822446732250297,0.4783191380236718,0.4803796504432704,0.6937561797670303,-0.4602011884597524,0.25596716457591856
603259.SH,2022-12-26,0.47815259546647204,0.4848861345869426,0.4693453863057446,0.48869662807863046,0.338274325672881,-0.5517243704600978,0.004176625845748837
603259.SH,2022-12-27,0.48224323706453587,0.4795510591071445,0.4806038608942492,0.49017513752669717,1.126230237143545,-0.3917081084481881,0.2742500287693381
603259.SH,2022-12-28,0.4908690683188936,0.48436546859418667,0.4947812167990041,0.48718052660501227,1.117272309331669,-0.38656090963632306,0.5306937200457518
603259.SH,2022-12-29,0.5180847480126026,0.4841811557872157,0.5201902435180655,0.49441057705271424,3.05235359826682,-0.06581014052239695,1.870184283482304
603259.SH,2022-12-30,0.5199797098629634,0.5072107296278695,0.5139386353177854,0.5237012988794632,1.5986142621394024,-0.32494834554959484,-0.17636948880358763
