kdcode,dt,close,open,high,low,turnover,volume,OT
603290.SH,2022-07-13,4.079578927150437,4.280407660446171,4.220546242733138,4.023233107058999,0.3211492233885089,-0.7165090056088258,-2.046597902868213
603290.SH,2022-07-14,4.207375636206353,4.02527904754981,4.189145050331176,4.058568587744312,-0.03983426988960907,-0.6873233160385124,1.667401605673168
603290.SH,2022-07-15,4.500497694920839,4.438474384593781,4.492559683011305,4.351699641938777,0.5097002073815862,-0.7341891581563984,3.0669093931255333
603290.SH,2022-07-18,4.470113646255981,4.537484712145604,4.4914846065623575,4.445556826271346,0.07604415610852541,-0.7993613791316465,-0.8542202272777254
603290.SH,2022-07-19,4.375101881722971,4.438087560579063,4.431732950072239,4.408387680023796,0.15559937219658182,-0.780757265323701,-1.854072143779121
603290.SH,2022-07-20,4.437525263265649,4.413006491602342,4.532474825924193,4.432413515044282,0.42121199835868056,-0.7957337458346713,0.9588240714443559
603290.SH,2022-07-21,4.448696261993584,4.4477009005765265,4.56182560103467,4.467938305622043,0.5524192599263867,-0.7121855983281975,0.5665064940165528
603290.SH,2022-07-22,4.415008575661263,4.44016638701752,4.407717978109613,4.393577642174987,0.21572946295067036,-0.7623238432365861,-0.40517761887715165
603290.SH,2022-07-25,4.431927559518626,4.420357678664233,4.4477709319192105,4.41584601946795,0.1142360793203074,-0.813169312602106,0.27853880499131073
603290.SH,2022-07-26,4.495538764129254,4.416253126472271,4.453488026042432,4.377652186955895,0.09989554195011736,-0.7926184265878815,0.8884501173109992
603290.SH,2022-07-27,4.440806771157315,4.4740446471051305,4.491633715075507,4.474223594169234,-0.04475386053795061,-0.8213230200839915,-1.0255795716147784
603290.SH,2022-07-28,4.841220300924631,4.481215136632783,4.758360176616634,4.538843744857808,0.9606601834009487,-0.7398751395277487,3.1351632577963193
603290.SH,2022-07-29,4.786246293422992,4.786246111639819,4.774025919067215,4.8338779784334545,0.019832813375708573,-0.822508070331606,-0.9423565962603301
603290.SH,2022-08-01,4.7889601402944955,4.8023989733806305,4.775848364368537,4.7456634223948555,0.04989988862922548,-0.7876227456859126,0.64787032910794
603290.SH,2022-08-02,4.911976727017092,4.764428881154931,4.95984325165423,4.808351047712574,0.33331728020073903,-0.8103338619261229,2.294538926222954
603290.SH,2022-08-03,4.968425784385155,4.942342842881526,4.992598977157348,4.9394129589689495,0.38704485712764586,-0.8100695984564135,0.599255052123449
603290.SH,2022-08-04,4.826511112739478,4.945034572767464,4.902546332997535,4.859750694643182,0.12758982134153868,-0.8184475287751095,-1.502142126544444
603290.SH,2022-08-05,5.233843537606365,4.86100402121039,5.162920983326532,4.8972220429188305,0.8820040016318397,-0.8216455304233061,3.1222399742748945
603290.SH,2022-08-08,5.281302474678955,5.3264697353346415,5.263607558524128,5.254504669303796,1.0925876513553547,-0.8194711872215241,0.2846392338053328
603290.SH,2022-08-09,5.203505154931362,5.268875893744189,5.178613297721227,5.166412805348406,0.48086394201457083,-0.8365853914746333,-0.746739366524329
603290.SH,2022-08-10,5.214963923717289,5.217807919659168,5.224311272165417,5.239978755748573,0.1938256153148941,-0.8608936662147136,-0.14916084662978799
603290.SH,2022-08-11,5.072535760133928,5.20593527146456,5.1326595799270756,5.168260660690262,0.08667556637801362,-0.7975464951331703,-1.4755750344418903
603290.SH,2022-08-12,4.940743642272854,5.061741323483948,5.0454321560955915,4.998177154664391,0.041644755489260644,-0.7814622266056657,-1.4890023463546944
603290.SH,2022-08-15,4.942881390818531,4.940995759679311,4.899043564193028,4.969791369289931,-0.23860126423435715,-0.8426886180944658,0.18092930419917458
603290.SH,2022-08-16,4.994046816086523,4.912201458291028,4.943860091674796,4.991358971803169,-0.19985047693616173,-0.8556892394873549,0.7153216729350517
603290.SH,2022-08-17,4.9680140869077265,4.978549263204598,4.932397409273345,4.920261568131441,-0.15859612592111058,-0.8179436783229731,-0.15615141291265847
603290.SH,2022-08-18,5.138197169296507,4.96629187380325,5.0680886903609235,5.0162248578547795,0.42388879773644733,-0.7697299010292786,1.8514067809861487
603290.SH,2022-08-19,5.022717482002791,5.154148855518017,5.260186508215337,5.01508003725936,0.15107670247615487,-0.77426946350103,-1.3251760441145466
603290.SH,2022-08-22,4.892409246629347,4.9905966276785385,4.957246331446654,4.995401950669487,-0.21761396093792157,-0.8078734167369785,-1.2683294930686844
603290.SH,2022-08-23,4.943619012974674,4.868187934370487,4.91483118466994,4.957709279886453,-0.3501139607025167,-0.8512526705345217,0.44731944843440163
603290.SH,2022-08-24,4.857080661049699,4.932152785799995,4.888467275133579,4.876403753696699,-0.16580103179320294,-0.8264292542597583,-1.0382690110292747
603290.SH,2022-08-25,4.816667906118517,4.843315196340277,4.801434358325844,4.822373456942554,-0.25403718932778085,-0.8138901168925194,-0.687264319410827
603290.SH,2022-08-26,4.754149192849019,4.830464034595093,4.776869552807071,4.778462690747821,-0.36536715789750435,-0.8273574478774242,-0.43962739389259675
603290.SH,2022-08-29,4.945813045121584,4.8078985585187946,4.876835945690981,4.727024174205558,0.2940730971575051,-0.828585136891734,1.9852604009172528
603290.SH,2022-08-30,5.209588411870576,4.991017573738831,5.193164793117408,5.044155300158355,1.1647425920111754,-0.7773282625986001,2.8129486463065123
603290.SH,2022-08-31,4.931302969164802,5.2556971113192175,5.092006121078278,5.042189224353664,-0.06154250895098868,-0.8149741151532309,-1.9720872339299966
603290.SH,2022-09-01,4.974778344416658,4.962975000225156,4.966235738501497,4.9895795127277545,-0.29227815524492246,-0.8988077864340961,0.1267515980589906
603290.SH,2022-09-02,4.951638772573662,4.9252516231314685,4.960047611035841,5.001021334936251,-0.04329845592685208,-0.8879260849272215,-0.5540867789335551
603290.SH,2022-09-05,5.166073774062152,4.9697643336356165,5.167978099007065,5.0082001727357826,0.08503963200781647,-0.8627255928397172,1.8463937477674992
603290.SH,2022-09-06,5.158819320855812,5.156051290877247,5.211727628404053,5.247562228942379,-0.13531007121258837,-0.8603127522675413,-0.3483885277285715
603290.SH,2022-09-07,5.2499754811213775,5.170092416630048,5.218617036787301,5.216970222064909,-0.11628040757692963,-0.7611284847282617,1.5634420708054104
603290.SH,2022-09-08,5.261855610010035,5.228959609786646,5.25703632399814,5.247187551154559,-0.2849357056751258,-0.8267227409559963,0.03708757149915523
603290.SH,2022-09-09,5.150443120580451,5.281510170920547,5.213616328258028,5.147443466065576,-0.42698881924821597,-0.813456801128802,-1.3204596917873528
603290.SH,2022-09-13,5.117255558036623,5.141406679210721,5.140719480241864,5.191906360359526,-0.5185775980997981,-0.8312947013727466,-0.0116916534590272
603290.SH,2022-09-14,5.136446947404209,5.090942449530883,5.086004553040591,5.132539534474562,-0.5446812432668329,-0.8596709217304924,0.62275326243518
603290.SH,2022-09-15,4.925254188611086,5.122945590788945,5.065069898076991,4.897471726264747,-0.09561136269717699,-0.8114519663968747,-1.793880446174626
603290.SH,2022-09-16,5.005312031505863,4.913398768705679,5.023753778317649,4.987927101891945,-0.15761096805163283,-0.7770410946933335,1.5712109989563972
603290.SH,2022-09-19,4.961057763317299,4.994562112491537,4.9878521864555445,4.971496901355795,-0.3353240446644249,-0.806418555092102,-0.32628156572750494
603290.SH,2022-09-20,4.9384681186919135,4.938849323489935,4.893750250767707,4.85322094927288,-0.26106663050842505,-0.8246844750644566,0.05757419124760956
603290.SH,2022-09-21,4.845838603509137,4.899988332693571,4.887636457528072,4.88078280200299,-0.11819128715789956,-0.7887343517158597,-2.0013463166399577
603290.SH,2022-09-22,4.91692752712225,4.85353164246089,4.838252466287034,4.89929087406409,-0.2536971269489728,-0.7935861625607948,0.7869145932853817
603290.SH,2022-09-23,4.440245006420919,4.839901099456855,4.807432424343773,4.488912598058971,1.1781693943062646,-0.7218684180643221,-3.1553995621048916
603290.SH,2022-09-26,4.460136282287932,4.335845987837706,4.4435323855730235,4.333965549210292,0.4571649556813103,-0.7200139276531325,1.3615625296843692
603290.SH,2022-09-27,4.239608111180599,4.458636366554264,4.356811560133802,4.305815330152672,0.9167189171315869,-0.7729620425567335,-2.030505405487345
603290.SH,2022-09-28,4.228600950899413,4.231754858694465,4.1785153058894196,4.201911727911727,0.04610702155854198,-0.8140832359769408,-0.038397648033120076
603290.SH,2022-09-29,4.221390355026807,4.1890327830303935,4.233502277847696,4.24881154957584,0.02617261281151002,-0.8384748884462689,0.24046085095583342
603290.SH,2022-09-30,4.160625004230159,4.168679018241521,4.166245177253345,4.183784921988273,-0.07762712117371558,-0.8185806744566947,-1.2609794109496755
603290.SH,2022-10-10,4.21147886177333,4.151272357134793,4.100458230774577,4.140974738865132,0.10663534209918847,-0.7499650111529155,-0.36593075175759
603290.SH,2022-10-11,4.1099215798017275,4.119987877586356,4.179671183672307,4.1848251528325475,0.11918427864497869,-0.7685318679736821,-1.1448472788433601
603290.SH,2022-10-12,4.275566621197022,4.118610037345454,4.2530527751764176,4.242215141226458,0.0615692430325178,-0.740742830213789,1.5003782343142726
603290.SH,2022-10-13,4.2080828272346,4.253716200931108,4.293889660579445,4.255041009879979,-0.12367755235431899,-0.7766391810426888,-0.7880810758504986
603290.SH,2022-10-14,4.163615202178513,4.213213010264028,4.145667518974339,4.183957957085691,-0.22385442426535343,-0.8189338343651686,0.00841574214217861
603290.SH,2022-10-17,4.209473267578353,4.135296592749571,4.196299263698896,4.231000120079104,-0.2621820516818401,-0.8218627032740071,-0.023341991028607144
603290.SH,2022-10-18,4.152614767663824,4.188321517754362,4.148247946738634,4.204893369748266,-0.44553680130850437,-0.8836607872177016,-0.8298458467143162
603290.SH,2022-10-19,4.44627019297601,4.176999585127287,4.4653183518608435,4.272243655963945,0.8132614944358217,-0.777636148732157,3.2788625142000907
603290.SH,2022-10-20,4.581974191925757,4.4226025690628425,4.601339759372722,4.478200661429436,0.4649221849395243,-0.8547751462072609,1.270997512119326
603290.SH,2022-10-21,4.558516359670077,4.562583781045568,4.497655829634844,4.512899036085819,-0.16946947712968263,-0.8254297938317837,-0.3808562469323683
603290.SH,2022-10-24,4.715172010879701,4.573502354664281,4.625228666802406,4.76224722259409,-0.36982302831273556,-0.8607809042137774,0.6501902522958092
603290.SH,2022-10-25,4.642113257369753,4.701294627599067,4.653798404680123,4.713837450780926,-0.19666152206381227,-0.8387527993315048,-0.9366701544157325
603290.SH,2022-10-26,4.926642759118538,4.693338172324688,4.901108500785661,4.75948809073788,0.28750344968959834,-0.7879849330803065,2.0075240476784693
603290.SH,2022-10-27,4.87244129717331,4.863258886659327,4.896007441636871,4.876337084506204,-0.3534220340686413,-0.8522729689512318,-0.18585728229742907
603290.SH,2022-10-28,4.840606772787966,4.877722045283894,4.835388011068556,4.8705393626669835,-0.0223027985540756,-0.8767873440197446,1.771341324848076
603290.SH,2022-10-31,4.819566107221101,4.851297149623258,4.811014846141316,4.861868759426228,-0.21022190487213907,-0.8500664000117485,1.1953623224487597
603290.SH,2022-11-01,4.937114695076341,4.827506718665212,4.9077143561940595,4.874870280712927,-0.5127906006151288,-0.8348870697879629,-1.2302555806556827
603290.SH,2022-11-02,4.921948635910085,4.954908969365101,4.928523507072117,4.940767965686018,-0.4294515942811681,-0.8315419501456836,-1.3125618240769905
603290.SH,2022-11-03,4.878549382680755,4.903892086745205,4.867484213720966,4.912370334296218,-0.3215798089237322,-0.8005219577957178,0.738839979331487
603290.SH,2022-11-04,4.895887079398263,4.8784062315237575,4.855772237766617,4.896514387871959,-0.4218304498227145,-0.8297783986160269,-0.9579573624625763
603290.SH,2022-11-07,4.898126952352908,4.881314418712952,4.884838020470407,4.934714073386223,-0.45478949576685695,-0.7532936418503661,-0.2108905447226389
603290.SH,2022-11-08,4.9105858653771515,4.901165403620425,4.870168232774803,4.9209552542817825,-0.4933548590183144,-0.8076804772433199,-0.2501013012860657
603290.SH,2022-11-09,4.8698648608627755,4.882518110218085,4.884910085655371,4.8770141278384,-0.2635730640478975,-0.7862844098718107,-1.1473250018722267
603290.SH,2022-11-10,4.78279052527263,4.895133507828293,4.8565029760749105,4.782557119060985,-0.05596056496653299,-0.6667595559360014,-1.4349842122891088
603290.SH,2022-11-11,4.798307147085529,4.801924253162472,4.883133426076225,4.876241524388877,-0.42454231767628575,-0.7333550570207458,0.018986814398666133
603290.SH,2022-11-14,4.8675121606246465,4.717098494435005,4.861037587501759,4.8328098580519425,-0.49180436496260055,-0.7723688191830973,0.29449189506837414
603290.SH,2022-11-15,4.902080103886419,4.850967915625165,4.915027977146571,4.851726474900301,-0.26095573093346147,-0.7935254334523697,0.38949164099561495
603290.SH,2022-11-16,4.865791888457464,4.930604020903644,4.847031319851161,4.924891336880108,-0.5072350705388953,-0.7869678568031281,-0.4383207192205531
603290.SH,2022-11-17,4.932808994350835,4.856431754126624,4.848845767919905,4.860419198204255,-0.31719419191295783,-0.8346363841421298,0.4960040209952132
603290.SH,2022-11-18,4.823369827344368,4.919064986329153,4.923237749223128,4.890448924612881,-0.3958106210992334,-0.8315728223263558,-0.9041959950073812
603290.SH,2022-11-21,4.842575792491529,4.85161863977595,4.8709563686310196,4.8801945592603175,-0.5036984946511075,-0.8365317190685152,-0.16643049027121476
603290.SH,2022-11-22,4.819056103653961,4.839855510082846,4.806253354279619,4.798858943928097,-0.5445399079378509,-0.6874468580829697,-0.634803408325232
603290.SH,2022-11-23,4.772301573774474,4.816678185645367,4.802935934214895,4.693442404042532,-0.18549942363697672,-0.6218646666188063,-0.7728428890724377
603290.SH,2022-11-24,4.786515461239237,4.766513629903265,4.780873705093088,4.829377002864224,-0.5062959401955869,-0.7241247072129068,0.02389496135504039
603290.SH,2022-11-25,4.756251419339114,4.777907164719095,4.808975756136147,4.797388452314654,-0.4923720151883801,-0.649200754026631,-0.7853225878600572
603290.SH,2022-11-28,4.713611171375313,4.797961816137563,4.754755275750578,4.840768758150286,-0.5942910666153618,-0.7331390023958488,-0.19261012135619285
603290.SH,2022-11-29,4.667946215289688,4.684454435140302,4.663355765598255,4.718778199773334,-0.6438953734165389,-0.7397796412639227,-0.48849165057939536
603290.SH,2022-11-30,4.656785095121452,4.692833227776569,4.64212505544294,4.6840712604917805,-0.6484741657912788,-0.6962809108333639,-0.017339217291614473
603290.SH,2022-12-01,4.569375452558904,4.610003228928869,4.52446608776875,4.632209634681393,-0.5568263551985404,-0.7305896893028085,-0.04208311322259378
603290.SH,2022-12-02,4.513238671194021,4.577568570525708,4.492611264625301,4.530608628105273,-0.3668244359632307,-0.7415640543348058,-0.6943445006494553
603290.SH,2022-12-05,4.433262360959167,4.488851762551451,4.438606364204138,4.418044036827945,-0.6419287969864849,-0.6949147472247043,-1.1835582400095375
603290.SH,2022-12-06,4.404178485627792,4.444923151682872,4.39416759231949,4.453253134209867,-0.5138798495837842,-0.6925930896532787,0.5946095056115533
603290.SH,2022-12-07,4.418868403323923,4.417235207447338,4.38638542761975,4.420718538848718,-0.5826713094567202,-0.7315195146426408,0.4003843502808344
603290.SH,2022-12-08,4.420701881778354,4.431702039083113,4.419198815163791,4.443997598784043,-0.5909585977049999,-0.7507754901138713,-0.0020688328304261836
603290.SH,2022-12-09,4.354180645209746,4.386342731410259,4.420439608122066,4.443385268341885,-0.5365700371073947,-0.7759751752475332,-0.3828954301128047
603290.SH,2022-12-12,4.415401438212294,4.344477551122234,4.358960730799425,4.328015663412994,-0.4417940443824528,-0.8019245564188653,0.9896949914332064
603290.SH,2022-12-13,4.294723780294213,4.408535096508629,4.346064829394295,4.352003302081775,-0.4157696354455202,-0.7400669898639274,-1.6135278743267
603290.SH,2022-12-14,4.26354888921764,4.383807525868421,4.336885842536582,4.319915330499566,-0.36031512301568663,-0.7511871321605972,-0.044959905667631445
603290.SH,2022-12-15,4.25520359792945,4.200683027472104,4.220846798306727,4.221497828775921,-0.3751850263738334,-0.7824947486407985,0.43735164199426985
603290.SH,2022-12-16,4.166753259551556,4.233252594370657,4.192855302270144,4.149005515821563,-0.3663039923620249,-0.7727683066507129,-1.4740349326019124
603290.SH,2022-12-19,4.167585501741678,4.1641606121281205,4.1763983805197045,4.193980346164032,-0.47877604369131993,-0.7581356437828861,0.4597667879282868
603290.SH,2022-12-20,4.2868119318733005,4.149069691862563,4.2228567874111365,4.293354492995683,-0.584272161062925,-0.8141144370322456,1.1090506856047775
603290.SH,2022-12-21,4.161010875639424,4.260171078807336,4.224755589922678,4.17623790730172,-0.4883522742213034,-0.8037607450620027,-1.526548783913465
603290.SH,2022-12-22,4.106458358534099,4.15633597063094,4.100734969057031,4.168349129128565,-0.6583843674551804,-0.8248503615048893,-0.2256499179569557
603290.SH,2022-12-23,4.023831800738829,4.092436427876541,4.025781151425917,4.020778548080374,-0.3738063258880378,-0.8014121408919656,-1.0000340086883603
603290.SH,2022-12-26,4.165355851514129,4.031512817459242,4.104705589128458,4.094110829691292,-0.32611542935303717,-0.8109070652157677,1.3461340880113746
603290.SH,2022-12-27,4.219112735523876,4.136982125694023,4.21161884601789,4.158173680298495,-0.3986329573276806,-0.8006819226818633,0.7765263297883768
603290.SH,2022-12-28,4.299043664600902,4.175273438227687,4.253418433516128,4.222008703960196,-0.2601341645074416,-0.7776276510630766,1.2181918510035226
603290.SH,2022-12-29,4.280669483014833,4.32532465234646,4.280019112263566,4.310814847593041,-0.5898097529142211,-0.8249320178299331,-0.01961216879581606
603290.SH,2022-12-30,4.318928263396486,4.270421960223421,4.2679062711516185,4.290964897930217,-0.4997205896980403,-0.8008757668925535,0.2862753898855184
