kdcode,dt,close,open,high,low,turnover,volume,OT
600570.SH,2022-06-02,-0.2581099222177113,-0.26178419880526005,-0.2590228081674041,-0.26410919435121816,0.1415140303895619,-0.3142493320206078,0.7281909545877225
600570.SH,2022-06-06,-0.24885320302560174,-0.2574852319939632,-0.2495608475150374,-0.25520169106469004,-0.024799716779190618,-0.3933935097534873,1.1399067180833546
600570.SH,2022-06-07,-0.23828943163965452,-0.2480303097359233,-0.23502135412354044,-0.25087324907527025,0.06470374508837265,-0.39526741880534794,1.182802488889021
600570.SH,2022-06-08,-0.24632955046586522,-0.2374887659168935,-0.24530738265293517,-0.24406849210603915,-0.4128241794149862,-0.6257487745412412,-0.9009471234409133
600570.SH,2022-06-09,-0.2538483729328925,-0.24399511400921603,-0.24145420841580786,-0.24944453896133797,-0.2577200772585051,-0.5227575324713305,-1.0449118285586332
600570.SH,2022-06-10,-0.24465788187481566,-0.2538321380215898,-0.2435518910196428,-0.2539636296355884,-0.32452868655520123,-0.5445459716899023,1.1651764536582705
600570.SH,2022-06-13,-0.25107879013748535,-0.2448812225803184,-0.25085131166846286,-0.24300989668237172,-0.5581107720978064,-0.6540080754676215,-0.5286932140582179
600570.SH,2022-06-14,-0.24974264234021093,-0.2567405979283025,-0.25350250438922994,-0.2530101399188768,-0.4387244036516053,-0.6078493126823249,-0.17183747329376392
600570.SH,2022-06-15,-0.23446323293904694,-0.25028463164512976,-0.22163712638015656,-0.2434673633725826,0.03166231419538492,-0.4242496609303199,1.1110804712817646
600570.SH,2022-06-16,-0.25916312867145785,-0.2308649624418546,-0.24334372006733976,-0.2538623899342305,-0.018120891606237748,-0.4252570150478405,-1.6710547429543479
600570.SH,2022-06-17,-0.2546587614558655,-0.2616369566350959,-0.2591441798530822,-0.2585656488412161,-0.3140038753760706,-0.5457480840516044,0.7358261804331797
600570.SH,2022-06-20,-0.2598090147351528,-0.25611316905615195,-0.2596182529494764,-0.25575297027499777,-0.4151973421804197,-0.582007727953055,-0.18138244412526403
600570.SH,2022-06-21,-0.2309546231644063,-0.2572629816182147,-0.2369942106772091,-0.25397228663561683,0.14283887635734668,-0.3369888508107976,3.059584407766893
600570.SH,2022-06-22,-0.24604345004151676,-0.2345994885886944,-0.24142921808587586,-0.24263867785763626,-0.13413210895690167,-0.39620055873064736,-1.4725246586763756
600570.SH,2022-06-23,-0.23554385878664838,-0.24731381113669906,-0.23365666176247243,-0.24465541300266,-0.0015704281481262632,-0.3389307883687175,1.1305544799670282
600570.SH,2022-06-24,-0.23942601356321974,-0.2355718586871476,-0.2424532975427018,-0.2371200809457633,-0.3275024901743239,-0.48546969346816116,-0.1229061888536952
600570.SH,2022-06-27,-0.24168489105908694,-0.24056789310136997,-0.23727931971606384,-0.23724190440733975,-0.28066166395616055,-0.4755199194477643,-0.07971284207686631
600570.SH,2022-06-28,-0.24705065442916596,-0.2416162729285061,-0.24907994232175373,-0.24526048934934638,-0.5267486279292198,-0.5730003979539301,-0.48261796296056364
600570.SH,2022-06-29,-0.252723296779513,-0.24517504165540718,-0.25277122991747786,-0.2517210743884241,-0.30314583337759815,-0.5134747956156879,-0.6242201441680799
600570.SH,2022-06-30,-0.26809402861911347,-0.2530297014523283,-0.2639535250002603,-0.2600858195085332,-0.34324511147634723,-0.5261294050843639,-1.3172466538232717
600570.SH,2022-07-01,-0.2718814487175875,-0.26641869803089757,-0.2726077782752103,-0.266836857347381,-0.5497497867950016,-0.626570477872765,-0.4273005032903571
600570.SH,2022-07-04,-0.2453050029060198,-0.26497462086338647,-0.24670571820984508,-0.25981507860212966,-0.0532391238227656,-0.41098269798079046,2.3054260422971873
600570.SH,2022-07-05,-0.25151197149574667,-0.24830382310886984,-0.24815464314247912,-0.24930459747880562,-0.4522988119283702,-0.6319495156616544,-0.8300519549525346
600570.SH,2022-07-06,-0.25293167960927326,-0.24980140464665404,-0.2513504669168572,-0.25240762896345315,-0.46489388957191785,-0.6191205223014298,0.016998193603008808
600570.SH,2022-07-07,-0.2646932888462196,-0.2530038880348258,-0.2589494391564477,-0.25652050869191,-0.45049377231761767,-0.5807741101331069,-1.032559626371051
600570.SH,2022-07-08,-0.26063055483118514,-0.2652105612691897,-0.2652215970452102,-0.2574084224376542,-0.5462717463459407,-0.6533975106161997,0.2426714488147255
600570.SH,2022-07-11,-0.2720265305110474,-0.26164812394964027,-0.26472477349176393,-0.26800289539917427,-0.2728205488685844,-0.5037725416042895,-1.3821706197307442
600570.SH,2022-07-12,-0.27799585388175624,-0.27224560082836263,-0.27487374056134933,-0.2754644501732592,-0.358966214651267,-0.5461448561903262,-0.9761615356549803
600570.SH,2022-07-13,-0.2768158664382351,-0.27437662315845335,-0.2769508594246142,-0.26859081489014464,-0.546622900946245,-0.6366831332651368,0.1811571485128376
600570.SH,2022-07-14,-0.27205057999668997,-0.2755110172151525,-0.27319374133168783,-0.2718794386828149,-0.5076032007787292,-0.5734650111826881,0.7207373284199569
600570.SH,2022-07-15,-0.2976072656277888,-0.2809378466845605,-0.28595822434361845,-0.2987827458122615,0.16473148236802337,-0.27626923810113546,-2.673515747726481
600570.SH,2022-07-18,-0.27414519259253534,-0.2982442956449505,-0.2778531862464875,-0.2882937504674372,-0.14026795507840237,-0.4319600424340817,2.422599806823254
600570.SH,2022-07-19,-0.27718089508240307,-0.2753335677755704,-0.27766226076233647,-0.27387963335995463,-0.535032379515419,-0.628010581883349,-0.5456432193065366
600570.SH,2022-07-20,-0.2733269448833174,-0.2740773430804193,-0.27713206409084773,-0.2768859316289311,-0.43147090419647244,-0.591191913188857,0.679019024143636
600570.SH,2022-07-21,-0.274655893283647,-0.27427637816543354,-0.2747453079456103,-0.26938504997184926,-0.46475445694988954,-0.5692091241115818,-0.044693671160966175
600570.SH,2022-07-22,-0.27054394254412983,-0.2741521658497542,-0.27444585341581684,-0.2714399716333532,-0.332126852503301,-0.528751195211108,0.40870472877297576
600570.SH,2022-07-25,-0.266424065132925,-0.2679220871710014,-0.2733036318651297,-0.2701658556296153,-0.435798003709224,-0.6017272795855912,0.4991836597776745
600570.SH,2022-07-26,-0.2608187856861283,-0.26779141661335354,-0.26422037917613694,-0.2630519115096727,-0.23863042257966063,-0.505132902858738,0.8590757985328135
600570.SH,2022-07-27,-0.2544208290257307,-0.2611427504570422,-0.25808449819854273,-0.25569184485979285,-0.2940352444499814,-0.5332226157754081,0.897839710864902
600570.SH,2022-07-28,-0.2538850037915428,-0.25448516739716615,-0.2540766801379771,-0.2524086821602535,-0.33954000004629636,-0.5563743123246665,-0.0025132602616346777
600570.SH,2022-07-29,-0.2490228366072645,-0.2537894793659399,-0.25270011725647973,-0.24578580555412666,-0.46471330003180594,-0.6250814206261024,0.3290712707740082
600570.SH,2022-08-01,-0.25621013202045057,-0.24989176891670664,-0.2596077218930845,-0.2519725336063281,-0.47520943432045376,-0.6184711642068357,-0.3999064017984143
600570.SH,2022-08-02,-0.2599153696539782,-0.25496950432683946,-0.2620063266457661,-0.26239147180563843,-0.5529548522949365,-0.6687049358321848,-0.32865982042283
600570.SH,2022-08-03,-0.25773377061966046,-0.2579967606900429,-0.2632022560869511,-0.25313797239258506,-0.5187447528559316,-0.670613465693343,0.28847277837757457
600570.SH,2022-08-04,-0.2581478619552884,-0.25428486437224446,-0.2538995470736465,-0.25245065416122653,-0.5318923464200443,-0.6697175859814598,0.031956157706388384
600570.SH,2022-08-05,-0.23483031666565946,-0.25573135373575717,-0.23671836401556473,-0.25125217538814343,-0.008225742083717475,-0.39295504295994105,2.391525134472202
600570.SH,2022-08-08,-0.24002771363618333,-0.2324120205126921,-0.2394647777508524,-0.23449432488481678,-0.46642310504477724,-0.6679335791815814,-0.7480117457616668
600570.SH,2022-08-09,-0.25103576594053595,-0.24324181467757028,-0.24833512467480842,-0.24662591171303988,-0.44364044305712264,-0.650891870898882,-1.2304945214285206
600570.SH,2022-08-10,-0.25617678529282567,-0.24993028100672404,-0.2558467171333678,-0.25572942042366564,-0.44295509298508035,-0.6329730972860194,-1.0112067613261344
600570.SH,2022-08-11,-0.247320348809747,-0.2556712511898172,-0.24914557538894644,-0.2515891757307504,-0.4286089165911939,-0.6078237690080931,0.9271083675910986
600570.SH,2022-08-12,-0.24838325444216905,-0.24778708110715228,-0.2501185771053248,-0.24715391037434542,-0.6237328441180625,-0.6824737587911843,-0.36766952503489914
600570.SH,2022-08-15,-0.25511286278817064,-0.2449398460892801,-0.2528394807789268,-0.2509623707448369,-0.5728775557914396,-0.7108981223280291,-0.693798088463678
600570.SH,2022-08-16,-0.2694981674352158,-0.2522840656741008,-0.25843273152845436,-0.2686224484494406,0.004555623015651073,-0.3559798638550259,-2.2591993813684725
600570.SH,2022-08-17,-0.2679412952304422,-0.2689538638009735,-0.270294097838653,-0.2657361662905608,-0.4652921058035313,-0.633217378742675,0.11560737857442194
600570.SH,2022-08-18,-0.2724922096387093,-0.260530648454958,-0.2646014328142611,-0.2678321776638491,-0.5597030417627537,-0.596169946371142,-0.5164378843881813
600570.SH,2022-08-19,-0.26726495341423956,-0.275145642625771,-0.2683241648633338,-0.26760758789105216,-0.5590624068893633,-0.6271595360270371,0.17219590641163376
600570.SH,2022-08-22,-0.27223686617489823,-0.2682906480047378,-0.2684911415301346,-0.26440423423168946,-0.44433116089037483,-0.5558427878746451,-0.5122128871458693
600570.SH,2022-08-23,-0.26787191588209763,-0.2711272573963694,-0.26857955560817354,-0.26652033191252145,-0.5902634904389005,-0.6579041424337819,0.4751580751118622
600570.SH,2022-08-24,-0.27143749569024933,-0.2664924283649433,-0.26742864415579665,-0.2727263358196934,-0.5487118830530295,-0.6376187700126625,-0.664799361453668
600570.SH,2022-08-25,-0.2708967654994475,-0.27113311190202516,-0.27526894653887773,-0.2710525668967011,-0.6468128828845737,-0.677297103070632,-0.15421916885959708
600570.SH,2022-08-26,-0.24225559845187813,-0.2692580682161839,-0.2443515997799692,-0.2647244558054886,0.32110951721342756,-0.030914718747139386,3.186957915095415
600570.SH,2022-08-29,-0.23668722804222928,-0.24272487184714323,-0.2349952868305038,-0.24117892613192682,-0.1152430815261631,-0.36778619773389426,0.5689703280934744
600570.SH,2022-08-30,-0.22617602771858336,-0.23806322793326626,-0.23104337431032157,-0.23083730102099967,-0.19422892170388603,-0.42752777307701006,1.216187825192459
600570.SH,2022-08-31,-0.2193899858073756,-0.22843710664339936,-0.22369299590031236,-0.21887268080254324,-0.35070516977330984,-0.5237547185758927,0.48321094956872623
600570.SH,2022-09-01,-0.2035471751176122,-0.21684921905946353,-0.2044309342121797,-0.21689003307607407,-0.06881115279164311,-0.38819701423117825,1.6351570237613056
600570.SH,2022-09-02,-0.20371137544605974,-0.2050601791162133,-0.20841829192247766,-0.20100455318817606,-0.49889912577006124,-0.6365164076991476,-0.07004840657849404
600570.SH,2022-09-05,-0.210979541148943,-0.20513192352865858,-0.20843463050253577,-0.20649076054657836,-0.32183586377068635,-0.5224066123773863,-0.8915179727284589
600570.SH,2022-09-06,-0.21836828872745184,-0.20902991705550858,-0.21902573222323976,-0.20976463897296377,-0.6174820199998569,-0.7060554898299702,-0.6993765386049587
600570.SH,2022-09-07,-0.2222420848557194,-0.21757944933479498,-0.22756508499665637,-0.21866603388559544,-0.5135478936813593,-0.5560726612113299,-0.22894098264136725
600570.SH,2022-09-08,-0.21377035521529447,-0.22241439621970385,-0.21425554394911916,-0.2177146792051764,-0.45856805468076367,-0.5690604360101262,0.9766045691842813
600570.SH,2022-09-09,-0.19979879993227453,-0.2153597664645629,-0.20248916333578612,-0.2152466436023463,-0.16453152759649828,-0.4381689970300502,1.6064906164325368
600570.SH,2022-09-13,-0.1885494875627789,-0.19724536175506574,-0.19237116927266854,-0.19691657090635734,-0.1306984143766568,-0.42745355388050943,1.2723502562556903
600570.SH,2022-09-14,-0.1824436121819976,-0.18613511680825245,-0.18645034825892953,-0.18491948697323024,-0.07304974651330544,-0.39164361812481524,0.896298502653555
600570.SH,2022-09-15,-0.18198292059286975,-0.18486492981166378,-0.18744955285822607,-0.17926244907126523,-0.45830402386891667,-0.5959417298744492,-0.19687376689841443
600570.SH,2022-09-16,-0.19742068631243614,-0.17870588405755072,-0.18074216812209706,-0.19481020534756707,0.5262509197633574,-0.15549474749810266,-1.1661751410078285
600570.SH,2022-09-19,-0.20026669460969596,-0.1948147835798929,-0.20138275479958856,-0.1959844038567781,-0.17972609163035108,-0.4280023586918875,-0.22489501614741136
600570.SH,2022-09-20,-0.2162091662645852,-0.20305372172786854,-0.205588568141061,-0.21249129898466063,-0.25887910685924825,-0.4571802140418432,-1.6201297383191309
600570.SH,2022-09-21,-0.2108460216069355,-0.21608135467109124,-0.21178368906786474,-0.21929126201528246,-0.33371074874266815,-0.48808634220211783,0.21847923805367242
600570.SH,2022-09-22,-0.2062035063075839,-0.2119670760700025,-0.21003255962419762,-0.20778906339798758,-0.5508261016627214,-0.6015114071555147,0.5568733951206456
600570.SH,2022-09-23,-0.2061289298310996,-0.20573128228891852,-0.20541009737679147,-0.20449655758132082,-0.6014696015957481,-0.6078336276007604,-0.12320684511196126
600570.SH,2022-09-26,-0.21324093733515095,-0.20334061166661652,-0.20556991555535373,-0.20668194680450372,-0.43283747803066613,-0.5287436690307765,-0.1893010207151575
600570.SH,2022-09-27,-0.19830469670028691,-0.21033805538064315,-0.19929782042082184,-0.20696926134618449,-0.26441269989054494,-0.4640492029973641,1.7113701721028387
600570.SH,2022-09-28,-0.19017466511659756,-0.1978051653586017,-0.19872155856365628,-0.19566234194041912,-0.48452578113448697,-0.6058322494654188,0.7598989910625482
600570.SH,2022-09-29,-0.1917150375636825,-0.18954182915994972,-0.1868488807270298,-0.18796883364535447,-0.30744335777345744,-0.5206120891330347,0.031768812820890106
600570.SH,2022-09-30,-0.17928894311558857,-0.18766168662847027,-0.1801078045718398,-0.1797401080893962,-0.3300077878025962,-0.5232959218016319,0.8912882971305485
600570.SH,2022-10-10,-0.16873551543458573,-0.17764745099600465,-0.17837174634867173,-0.1660154419764309,-0.5362652442165705,-0.5929384878197737,0.2381261426332988
600570.SH,2022-10-11,-0.18414619299643123,-0.16429512787477024,-0.172129873625948,-0.1786833980051109,-0.31575690188836175,-0.483995397056384,-1.3694062314676223
600570.SH,2022-10-12,-0.1806497781828707,-0.18414244022145818,-0.18147746739381082,-0.18597039243892233,-0.3765247042890267,-0.4986866356641511,0.43639378306815635
600570.SH,2022-10-13,-0.16609204203736927,-0.1796849969921495,-0.16797490694894618,-0.17682999808413158,-0.1898244695858817,-0.426084300417818,1.3748535117907585
600570.SH,2022-10-14,-0.169788022895354,-0.16849116360784439,-0.1708574238041213,-0.16552368460081263,-0.48850839159106824,-0.615007912626276,-0.002736280780148076
600570.SH,2022-10-17,-0.16618778405164197,-0.16764376439014927,-0.17004800410861384,-0.16015682714924306,-0.4694748203092902,-0.5989111801588162,0.26097613014193893
600570.SH,2022-10-18,-0.18199182882396853,-0.16906740624414585,-0.17096156466752976,-0.17892480538348,-0.4104634250428336,-0.5800379147181309,-2.0477717912381683
600570.SH,2022-10-19,-0.17164241389541635,-0.17992787162555074,-0.18111534353343525,-0.1770496379075809,-0.4466606074238864,-0.5939412686142237,1.1295020180578335
600570.SH,2022-10-20,-0.1631310643294716,-0.17074146371463675,-0.17221118655527212,-0.1646566966908813,-0.3156595018584761,-0.5286280130845641,0.689372015067421
600570.SH,2022-10-21,-0.17182000919058885,-0.1578349787640804,-0.16456704118484727,-0.16639388714853645,-0.40116976915176444,-0.5666084723941638,-1.0797168697141502
600570.SH,2022-10-24,-0.16831864178553357,-0.1750852650945669,-0.16997224672732847,-0.1694094756901106,-0.19798799163000388,-0.4671021048089167,0.18761787987994877
600570.SH,2022-10-25,-0.19382566877438506,-0.1607666215074999,-0.17405369507569843,-0.19030141895722247,0.07676288434316492,-0.27268396962509195,-2.240644288048473
600570.SH,2022-10-26,-0.17306621146792778,-0.19547339049559018,-0.17849020114875835,-0.19094101895902407,-0.058855139183575336,-0.34088065705471976,1.5611696021934436
600570.SH,2022-10-27,-0.11406443119616709,-0.15548309980023906,-0.13438242195088515,-0.14084688967458858,0.536600498363718,-0.0036184858606048633,3.1520363680334222
600570.SH,2022-10-28,-0.08284684156197808,-0.10921267559222876,-0.09211549878783597,-0.10218361874945843,1.9000664302895134,0.583549597252947,2.23259103682041
600570.SH,2022-10-31,-0.02739043413351437,-0.08361459208714259,-0.034999871157783316,-0.08353252663593277,1.6351064183332782,0.19222551816608252,2.749107576089583
600570.SH,2022-11-01,-0.046771083131210756,-0.029569673692295635,-0.03406980693115012,-0.046827208354957524,0.5591919563105014,-0.17432269008282025,-0.8000101107353549
600570.SH,2022-11-02,-0.07521414338598345,-0.04754847862605432,-0.06685774511012005,-0.05759157789067218,0.30899114293631985,-0.256689885555008,-1.7527168400830206
600570.SH,2022-11-03,-0.10765458037441894,-0.08042180316995877,-0.0795459411550626,-0.1084193685360741,1.3894266045458599,0.24016900018669055,-2.575847252384528
600570.SH,2022-11-04,-0.09909142070143653,-0.10767726669807406,-0.10066201414878272,-0.10600246588728836,0.30510478380394856,-0.23725642437761502,0.8001812271420315
600570.SH,2022-11-07,-0.11152484518928078,-0.10854103094977549,-0.09702730021180793,-0.1075447006424995,0.25093017678197693,-0.2644998868479937,-1.2946074651662058
600570.SH,2022-11-08,-0.09287870023081136,-0.11017851059571399,-0.10271052509031374,-0.11035877214933384,0.15960148657527962,-0.32460433699804636,2.2392751556118267
600570.SH,2022-11-09,-0.09847756844609588,-0.09936263153749465,-0.10080931851084161,-0.09603813239758204,-0.05667976405908144,-0.424380466102695,-0.8889062461936246
600570.SH,2022-11-10,-0.07782194347863414,-0.09523817825034578,-0.07994655802975062,-0.08691327473097887,0.23979131797010855,-0.27122363699118984,1.4485812239742557
600570.SH,2022-11-11,-0.08046147313953406,-0.07238459608092569,-0.06096665325549163,-0.08154595528806317,-0.006945337119856818,-0.40847977351773457,-0.22248022400339615
600570.SH,2022-11-14,-0.07248172641237671,-0.06781457537827633,-0.08221106918043203,-0.07746100647052108,-0.25344988845895067,-0.5169399313170632,0.37130239050237546
600570.SH,2022-11-15,-0.06435493877149659,-0.08088352470023916,-0.058960177905038824,-0.0729962426789514,0.23204227758749071,-0.3317730587234302,0.7577522526365458
600570.SH,2022-11-16,-0.06326707268176898,-0.06455144167338972,-0.0612412884297148,-0.06407331305510838,-0.3264748212619626,-0.5486349541314539,-0.0017810403112807336
600570.SH,2022-11-17,-0.056280140238759685,-0.05962622862037964,-0.0585413481364226,-0.054004849338156774,-0.015627879305155704,-0.4295061013496114,0.4978838306076177
600570.SH,2022-11-18,-0.04418428361695403,-0.05596697744635042,-0.039733208635039506,-0.04419201612487992,0.20364396240520402,-0.36088458875461227,0.9775857789216403
600570.SH,2022-11-21,-0.059395061924339985,-0.04027856256330978,-0.04335325783547218,-0.05491624146685638,0.16014138161466565,-0.3648871209008521,-1.4589282253026425
600570.SH,2022-11-22,-0.05355834939703138,-0.05805926177579777,-0.05666318657426779,-0.05765718797894681,-0.35301162730942137,-0.5228870031728139,-0.037727124907988775
600570.SH,2022-11-23,-0.04517152632605571,-0.053686755854448584,-0.051676525864199296,-0.04466507282840087,-0.2531797461358129,-0.46718692243071513,0.4455240479933632
600570.SH,2022-11-24,-0.07044357292654425,-0.04694368104085357,-0.0524060390059643,-0.067118739470774,0.23063618944880773,-0.3595743000361683,-2.6340282863628084
600570.SH,2022-11-25,-0.07491507655702259,-0.0676821439864864,-0.07328818666201443,-0.07302773315855624,0.24258061388841307,-0.3555971915605334,-0.731557257876608
600570.SH,2022-11-28,-0.07925910677786399,-0.06901795980556281,-0.0731346769481948,-0.06821676295297689,-0.10638791510934613,-0.4704587450112616,-0.23954545896464238
600570.SH,2022-11-29,-0.09045994095267841,-0.08110429141637188,-0.09071375156176564,-0.08509793915351113,-0.34753148788882937,-0.5530199392826683,-0.7476391264470559
600570.SH,2022-11-30,-0.09397318291429402,-0.09126910164132361,-0.0936141382096015,-0.08943480080741588,-0.43063960923841965,-0.540768532391646,-0.24291577770601006
600570.SH,2022-12-01,-0.08907865944691029,-0.09656061156582801,-0.09878273838386266,-0.09558892207722568,-0.3339725215419589,-0.5186624621992894,0.6984083009119074
600570.SH,2022-12-02,-0.09728708316012435,-0.09403032501525135,-0.0875489131889983,-0.09141022261783163,-0.12532889943505163,-0.46482966163067113,-0.8681287644655873
600570.SH,2022-12-05,-0.09991848679017519,-0.09580382889679712,-0.09682815268388766,-0.09482917832067775,-0.45265924556167264,-0.5568167389928159,-0.5569658382219405
600570.SH,2022-12-06,-0.11181909644888907,-0.09912749261193826,-0.11211588455209104,-0.09764677623043401,-0.48737036061412775,-0.5504365324826481,-0.61023370434268
600570.SH,2022-12-07,-0.11566012897211163,-0.1092280024451272,-0.11686984809250114,-0.10853308800494219,-0.4565875022331675,-0.5681564769393507,-0.15857882218532565
600570.SH,2022-12-08,-0.11591910915430688,-0.11474859818762843,-0.12066840302182759,-0.11845995200771837,-0.3365915853178013,-0.530687269667183,-0.0642041754276516
600570.SH,2022-12-09,-0.12209057853418397,-0.11631726617059789,-0.1211800144387972,-0.12032046433901203,-0.0700775073773343,-0.4525643667681024,-0.44833205455945147
600570.SH,2022-12-12,-0.11343435854743057,-0.12019894993542964,-0.11615206442734692,-0.11404434355795885,-0.16208234169221364,-0.5020770104780646,0.8772534862339252
600570.SH,2022-12-13,-0.12617224000198068,-0.11530811314994083,-0.11566254649454384,-0.11960757840103131,-0.29310973491395037,-0.5028383646678203,-1.4495883127465903
600570.SH,2022-12-14,-0.12577805162639044,-0.12880374275296141,-0.13080700708461362,-0.12487999175274915,-0.47260441479545845,-0.5821452882186572,0.1341259151768042
600570.SH,2022-12-15,-0.12889492755089807,-0.12584113592153262,-0.13213668761789077,-0.12223957620805244,-0.49131586383683556,-0.6036079172128717,-0.0014207833403031736
600570.SH,2022-12-16,-0.13150442945040478,-0.12696249879399485,-0.13426353082262896,-0.1304853549119529,-0.11236677681914979,-0.4607353689517155,-0.5983677396341496
600570.SH,2022-12-19,-0.12104880489796084,-0.13098420109625358,-0.1330041397591913,-0.13146417879867292,-0.5738537593176838,-0.6283955869755404,1.3917623396236456
600570.SH,2022-12-20,-0.13877436810200233,-0.12725831605219592,-0.12880788816703181,-0.1381840335081529,0.0828274357729739,-0.3467623877563683,-2.253901289208974
600570.SH,2022-12-21,-0.13611238747457033,-0.13526393048605612,-0.13200171113514775,-0.1346474456490016,-0.2903691514974132,-0.5270722590995995,0.3321904791523614
600570.SH,2022-12-22,-0.12305593523294084,-0.13550040473519986,-0.127672678021048,-0.12783737392953962,-0.19417381586191515,-0.4909859812439295,1.2777908271284408
600570.SH,2022-12-23,-0.10773414875627603,-0.11941560848024421,-0.10652425887451468,-0.11381668187985804,0.22835504476657756,-0.29663958634252496,1.7235190479674969
600570.SH,2022-12-26,-0.09899959566204243,-0.1086441091085833,-0.10143183224080926,-0.10191017849476196,-0.05599494599087827,-0.4446774764296892,0.8543237792850805
600570.SH,2022-12-27,-0.10410150609688444,-0.09920659559449725,-0.10670982818000042,-0.1010650171030621,-0.38681526581845604,-0.5736426725377959,-0.5038448536953994
600570.SH,2022-12-28,-0.10647577027484698,-0.10016400712715533,-0.10198984532763652,-0.10191079062897224,-0.2706153779841941,-0.5230163716963745,-0.32576345623514075
600570.SH,2022-12-29,-0.09031237120357995,-0.10364192301412192,-0.09688614865815956,-0.1040546889170852,0.014134797786943543,-0.4345511418793057,2.163988082903717
600570.SH,2022-12-30,-0.08852013392208279,-0.09401340131184888,-0.08831008836990349,-0.08704007009258942,-0.24072634469254647,-0.5288409761170088,-0.061917829781975686
