kdcode,dt,close,open,high,low,turnover,volume,OT
688012.SH,2022-07-01,0.8344637126811527,0.8195003317518923,0.8211164731915562,0.839762180877786,-0.47935527128982147,-0.7135761852591052,-0.038021900452301416
688012.SH,2022-07-04,0.7535266835808504,0.8241914871252213,0.7846634402248048,0.7735270334193659,-0.2765192899588485,-0.718754057407713,-1.9239190923710479
688012.SH,2022-07-05,0.7595557618965503,0.749438186622499,0.7609716287453746,0.7631607366114525,-0.48994469917586386,-0.7706976115414259,0.23231969525837087
688012.SH,2022-07-06,0.9745658933882242,0.8261120079613424,1.0101657585457662,0.8604689711773144,1.4288740908068518,-0.4238032532746239,3.226910466627374
688012.SH,2022-07-07,0.9547676393130939,0.9931408015376096,0.9718321743699162,0.9647307218232171,0.16729819561857015,-0.5915571785161307,-0.44210366995656714
688012.SH,2022-07-08,0.963555462927301,0.9593892367924866,0.9435743793823659,0.9613844841593343,-0.05140539346153202,-0.658803159476524,0.09768926145802019
688012.SH,2022-07-11,0.9482068734608605,0.9685512507863772,0.9596555186200907,0.9472698312254466,-0.16448654977443994,-0.6851649713990128,-0.7493982802305669
688012.SH,2022-07-12,0.8880116346616025,0.9527935824502268,0.9508972380148825,0.9038617443460119,0.06150765414694379,-0.6352358394132368,-2.4405732859640703
688012.SH,2022-07-13,0.8529207587142318,0.8834307662752512,0.8734101682752248,0.8872134197823022,-0.3638537538810489,-0.699035173375747,-0.9880421387426233
688012.SH,2022-07-14,0.8422338697616286,0.8499942386855491,0.8412443243438946,0.8601211917651572,-0.3790302996085259,-0.6514293303907409,0.21666146725044494
688012.SH,2022-07-15,0.8562647786971315,0.8314305830438845,0.8600144611772881,0.8496974412735977,-0.2712740507687335,-0.6996186484853655,1.0815099032263638
688012.SH,2022-07-18,0.8643665893085801,0.8507442890863774,0.8562078623887295,0.8554226609571197,-0.3469466704646373,-0.7471428930515913,-0.2796078187132703
688012.SH,2022-07-19,0.8451812753379857,0.8613585946659239,0.8502722478103256,0.829748980405115,0.07337088692969408,-0.6539220421209042,-1.371832529880041
688012.SH,2022-07-20,0.8511955107625492,0.8436200228152296,0.8621058893034199,0.8526146317909705,-0.06757485704255858,-0.7043083565602024,0.40745826142165636
688012.SH,2022-07-21,0.9611852207442829,0.8719793024789294,1.0084385115900474,0.8760501830262312,1.39231780458496,-0.436227932583776,3.1811189625566154
688012.SH,2022-07-22,0.9772702777593256,0.9852648008004573,0.9800398153397805,0.9728142807808876,0.18636709041472596,-0.6403529399730384,0.5733549248170131
688012.SH,2022-07-25,0.9932979641627966,0.9653150948483711,1.0285070241533674,0.9956854561572135,0.11987917970938036,-0.6900599506788362,0.6237130016616139
688012.SH,2022-07-26,1.0176599026950812,0.9972978686163136,1.016870625468777,0.9850662469803008,0.2225541630712405,-0.6508959040837556,1.0083005304287938
688012.SH,2022-07-27,0.9813546935145029,0.9853061087439501,0.9962443573234726,0.987560028873261,0.0602841168828621,-0.6870028455134272,-1.5832493016354965
688012.SH,2022-07-28,0.9982789723777178,1.0100022136665923,0.9979772994636411,1.0176674640808407,-0.15987069916185842,-0.7129734993720978,0.42709108899221343
688012.SH,2022-07-29,1.0107294667773434,0.994863862083242,0.994633050319516,1.022922777134156,-0.15892786626521907,-0.7359773835716188,-0.04394435854669566
688012.SH,2022-08-01,1.05848900574088,1.002338792009038,1.0552268064333017,1.0077671877814973,0.5644178383800931,-0.582609413615641,1.7810470157116156
688012.SH,2022-08-02,1.1185920230963724,1.0577059970673806,1.1338808893018453,1.084858373508259,1.1718202864842566,-0.5688913523551747,2.7954596960533333
688012.SH,2022-08-03,1.1660610148117596,1.1455263104190658,1.2070356784135345,1.1161146797009192,1.5645310920476143,-0.44811649417296334,1.2815594331568385
688012.SH,2022-08-04,1.1891179872150495,1.1643194898923361,1.2004453038306777,1.1930423131647792,0.8831107262604813,-0.5560052227723514,0.7845030761004084
688012.SH,2022-08-05,1.3014075061497927,1.1978619150728367,1.282377013433637,1.2090419562775951,1.9180510327210702,-0.4131876314674169,2.8569824304413616
688012.SH,2022-08-08,1.2685208763343863,1.2899935046373894,1.3067309792161865,1.2635237614672514,1.4600521929251058,-0.5126256065881363,-1.0314170401122944
688012.SH,2022-08-09,1.254887378469111,1.2740669209547153,1.2436784236094025,1.2185850668082387,1.0698536216883279,-0.5446473705990278,-0.3763601320259309
688012.SH,2022-08-10,1.2771842412779446,1.2198085221769486,1.3088567186111586,1.2540058910655318,1.1246333608310934,-0.5526411081650108,0.40802240888096697
688012.SH,2022-08-11,1.2924480369150306,1.3105916077697695,1.3133327101474912,1.3174047230478643,0.6962982264352705,-0.6118650337200787,0.006211387098243159
688012.SH,2022-08-12,1.2488457913241293,1.2899496528279044,1.287532613656291,1.272209234658794,0.5209976070925217,-0.6350493500886749,-1.4329218127111671
688012.SH,2022-08-15,1.209427198754749,1.2625782653471094,1.232721859004991,1.2324083505364032,0.15057428618597907,-0.7099765227252804,-0.8877251623507688
688012.SH,2022-08-16,1.1961049948278213,1.2075867286804403,1.1940810968887883,1.208543090575125,0.08346948227634877,-0.7213069331007657,-0.3890770515526479
688012.SH,2022-08-17,1.1841666309349599,1.2049098419260176,1.1851483635270323,1.2131267154683987,-0.12023741717232837,-0.7347376160964713,-0.29103375942234816
688012.SH,2022-08-18,1.2032740909905677,1.199080901951291,1.1882808975904227,1.2035861559675687,0.7440962639351651,-0.5720063893928318,0.7288928524067027
688012.SH,2022-08-19,1.1940034013402063,1.202816343362905,1.2170370561752493,1.2052711067704012,-0.0003422895722766444,-0.6891365810155481,-0.6708741313413119
688012.SH,2022-08-22,1.2183077238347817,1.2069397857991497,1.2220933109378118,1.221783412223626,0.006432748640421754,-0.7023830677197328,0.6564182320725458
688012.SH,2022-08-23,1.1790627767864605,1.2152875068991942,1.1939952749461733,1.1976544356200574,-0.04821282972506143,-0.7409775223911567,-1.2409228252426676
688012.SH,2022-08-24,1.151338778605601,1.1755076655085892,1.165321087010566,1.1495364804062944,0.07098176428107447,-0.7080423998637071,-1.0071625183456705
688012.SH,2022-08-25,1.1369900341567403,1.1514397088700288,1.139888027078485,1.1560653282299773,-0.36976997538320966,-0.7643964947682967,-0.6832452895982107
688012.SH,2022-08-26,1.0761137865032424,1.1408161239382362,1.1158138727609133,1.094577405543817,-0.14976093417153213,-0.72922498093645,-1.7283954338671321
688012.SH,2022-08-29,1.0794296740409304,1.0771266003395432,1.0751965470821394,1.0909151074985868,0.026816106474700292,-0.7339846273248687,0.03069331179833156
688012.SH,2022-08-30,1.0758941050204185,1.065273089301456,1.0757645829966462,1.0951376317979005,-0.11939235231099281,-0.7459095975046344,0.001322367674569052
688012.SH,2022-08-31,1.0587317042262925,1.0884227712934649,1.0544638597340168,1.092392434954606,-0.42011805632431204,-0.7794703733518424,-0.523691258060802
688012.SH,2022-09-01,1.0563711310035935,1.0792089149020312,1.083472241971745,1.0608087580444652,-0.07167850980643221,-0.7819742434163163,-0.2832070613232846
688012.SH,2022-09-02,1.0951528498568965,1.0552761745823405,1.0828578131025441,1.0838458695438367,-0.11760577982240811,-0.7925232891417282,1.0226754760988563
688012.SH,2022-09-05,1.0755729247528403,1.090320400560571,1.0727919425518964,1.0907865763497344,-0.3410475437373496,-0.8102105794461457,-0.42496415612881894
688012.SH,2022-09-06,1.072006469056755,1.071678080174531,1.0659370021994894,1.0870789038938917,-0.3676631806228996,-0.8051125401867918,-0.3175911853642457
688012.SH,2022-09-07,1.112290589562658,1.0919235607724367,1.1135955082183764,1.1090265972641598,0.6977676575715592,-0.554784626632378,1.8624379704478717
688012.SH,2022-09-08,1.1301312464978284,1.0999971040972232,1.1288891350817631,1.120480438035933,0.20179964033390885,-0.6870188940006067,0.5226366044829863
688012.SH,2022-09-09,1.0828196204171017,1.1204995359130825,1.0981312937614505,1.068666624505251,0.01600735198811125,-0.6992321364027277,-1.6913900327265132
688012.SH,2022-09-13,1.0642832363493118,1.0735733286939146,1.1049247104619428,1.0829793409155426,-0.2182590292675147,-0.7429340352948216,-0.3525847985641593
688012.SH,2022-09-14,1.1151543520957485,1.0560281161384166,1.1116826523359535,1.0685883744477178,0.5013478164116969,-0.6561953204570383,2.2392701486542306
688012.SH,2022-09-15,1.136238481264025,1.1296348258811744,1.1506976899296069,1.1397840672040367,0.12640478831834384,-0.6906560613462502,0.04015975904527479
688012.SH,2022-09-16,1.1844857685644272,1.1321190448649536,1.1805992051646332,1.160823143671223,0.29742083084627446,-0.660349090630645,2.044126854804333
688012.SH,2022-09-19,1.0874425328192316,1.1864694231214985,1.1702531154874498,1.112852002892302,0.60499521560361,-0.624221361678485,-2.464009097231116
688012.SH,2022-09-20,1.0900276230111514,1.0875363402791027,1.0789014443880507,1.056266040924933,0.05613797934583745,-0.6966902220427589,0.33705966867281906
688012.SH,2022-09-21,1.0326148758390978,1.0790119573305106,1.0825557541670008,1.0437077487316448,0.2965416958095111,-0.6428287167843463,-2.7682920114111864
688012.SH,2022-09-22,1.0476733470451176,1.028272811812235,1.035697780961486,1.0529266987806112,0.24144270999509115,-0.6412402338933286,0.5154653205791653
688012.SH,2022-09-23,1.0164961927585197,1.0584010424820627,1.0326114680387868,1.022315693060598,0.07531220245122351,-0.6686158047896942,-1.546993763802106
688012.SH,2022-09-26,0.9990646974801244,1.014130513990528,0.986916544258356,1.0240049064017573,-0.3097787327019554,-0.6946165836111932,0.6164395471943033
688012.SH,2022-09-27,0.9778665335872923,0.9940208146985278,0.9793755926046299,1.0000886625806633,-0.15157537503566534,-0.7391183225252707,-0.5186924946123195
688012.SH,2022-09-28,0.9528282453019556,0.9754312746823874,0.9544732677305554,0.9606572861069437,-0.21918211062498572,-0.7463499924943157,-0.8258099872685954
688012.SH,2022-09-29,0.9466591506998524,0.9576551324878908,0.9395904478024298,0.9653878057676646,-0.5035114295699676,-0.8131615342085414,0.07851146396863373
688012.SH,2022-09-30,0.9340998950193451,0.9416619419559951,0.9393028222392535,0.9393735074344176,-0.27683650438846874,-0.751570280341918,-0.9678170872837089
688012.SH,2022-10-10,0.6715354439198113,0.8524644710442022,0.8353819184647429,0.6750418261812354,1.5707523937638246,-0.35482632723758667,-3.208376553569784
688012.SH,2022-10-11,0.5864204594161975,0.667242013066027,0.6453285047255524,0.5934819251548481,1.6088820605730176,-0.27816008926073144,-2.953123062215556
688012.SH,2022-10-12,0.5607823607452875,0.571239708199559,0.5559075342993396,0.5532919673373571,0.8191725894186203,-0.4000239154146851,-0.8703202001026321
688012.SH,2022-10-13,0.5499681017203815,0.5401199678451482,0.569577838391245,0.5440463172206083,0.39149442142103535,-0.5274574687593513,-0.4737832404312265
688012.SH,2022-10-14,0.5472586960347074,0.5570996890274267,0.5467186601418811,0.5440454187520863,0.1395768424464857,-0.5892614220358241,0.24855148902574387
688012.SH,2022-10-17,0.6124640544138396,0.540886627450255,0.6017806283967018,0.5609337710288931,0.518094945366266,-0.5188214353589093,2.1903853087091236
688012.SH,2022-10-18,0.6044527362011447,0.6042884863252911,0.5953898745518351,0.6025529390700483,0.23475348571121846,-0.6328846572918083,-0.4261653305832108
688012.SH,2022-10-19,0.634986265663947,0.5996078638601631,0.6237983971749441,0.6283922297310525,0.2380195185819729,-0.5952904695703448,1.3533374796156628
688012.SH,2022-10-20,0.8434024579128193,0.6331636404589361,0.8316382150262157,0.6586640964027108,1.7955818882937427,-0.285357559909032,3.2468202332183513
688012.SH,2022-10-21,0.7856987923319159,0.7972846377042713,0.7969574961187367,0.7753038126968477,0.8607010130397804,-0.5370321775591328,-2.26726215259825
688012.SH,2022-10-24,0.84926340467224,0.798554391307261,0.8320741058427931,0.8483720102323774,0.10241829140061563,-0.6841602359138751,1.2509654738165323
688012.SH,2022-10-25,0.9230077900299718,0.8458675622164423,0.9093714575375801,0.8712245279148759,0.4656044474700131,-0.6096711479546678,2.0024369523811134
688012.SH,2022-10-26,0.9205361678225852,0.9116934086684821,0.9233142367837495,0.8988482570931814,0.05502793184071865,-0.6661146491205575,0.11878760652049403
688012.SH,2022-10-27,0.9828054839001653,0.9046651066900704,0.9533839527628821,0.9296065043391677,0.1721176423908336,-0.6515579771056086,0.7602953484860546
688012.SH,2022-10-28,1.0462652959057595,0.999402614672805,1.0117838899902267,1.0206802448952046,0.5380915231311398,-0.643714683752372,1.7992416619813267
688012.SH,2022-10-31,1.1179964484766434,1.09343256355441,1.1275133678222413,1.1181003169858688,0.24130023626153405,-0.6975854645276075,1.4162051664831035
688012.SH,2022-11-01,1.0362911901205083,1.0970130631575326,1.0626874684714487,1.092073580416027,-0.1723282881682875,-0.7245341125509434,-1.2648206335755015
688012.SH,2022-11-02,1.0225583250789767,1.0352606142555434,1.021219428948751,1.04453415294225,-0.19273988082636556,-0.7246703097655262,-0.34214644350312373
688012.SH,2022-11-03,1.0991732164265104,1.0284112290764875,1.0773682979956078,1.0399608714985626,0.3342899890793369,-0.6279464319531256,2.3703073865554605
688012.SH,2022-11-04,1.0285437768020065,1.0976830433488174,1.029943216501917,1.071631815093684,-0.1225889682908238,-0.7167873923936738,-1.547427586800933
688012.SH,2022-11-07,0.9535767035269084,1.0193963854819592,1.0213187425292158,0.9656774731590444,0.6116145691704377,-0.5363238147434971,-2.6187009617172587
688012.SH,2022-11-08,0.967701331081007,0.9486914004865018,0.9491518862941094,0.9603705800238161,0.08162580619337496,-0.656720798465255,0.30034962103222823
688012.SH,2022-11-09,0.9739035557158887,0.9773350709905136,0.974586352598761,0.986471679664714,-0.0959800286547008,-0.681749681975532,-0.2980671411082175
688012.SH,2022-11-10,0.9389829713638224,0.9809543327682524,0.9769025493039696,0.9559871530884863,0.7293749031028476,-0.4688363029093307,-1.6410795324785632
688012.SH,2022-11-11,0.9269965767700898,0.9647800918806214,0.9554225849317772,0.9542096368538923,-0.3268819584179981,-0.6664357747843137,-0.3787102644339479
688012.SH,2022-11-14,0.9423350623372003,0.9290797208953807,0.9585946907395786,0.9352738103941105,-0.21548780625900124,-0.680542437294954,0.19616880554900754
688012.SH,2022-11-15,0.9529395678602403,0.9363471775548262,0.9975694009022578,0.9484562555632076,0.6453899638039394,-0.5668799367584838,0.4269107592843011
688012.SH,2022-11-16,0.9353726208437968,0.9546201354357668,0.9348376286881428,0.9408310275383154,-0.07628242906926681,-0.6645663435356012,-0.6875377713348734
688012.SH,2022-11-17,0.899934795263395,0.8666128838439222,0.8761897217578037,0.8261353279895618,0.9821124502193576,-0.4827209505139998,-1.0643301887024044
688012.SH,2022-11-18,0.8862917426124315,0.8861487101122083,0.9095311065753159,0.9020799781933285,-0.05731149535680655,-0.6965695397243465,-0.3580393245849079
688012.SH,2022-11-21,0.8998340127329754,0.8867974020901375,0.9087447483605058,0.908582270549227,-0.3465414171602981,-0.7470956512748065,0.2295360477477799
688012.SH,2022-11-22,0.9036693423202156,0.8987907193614673,0.8940901724705,0.873133504771015,-0.17216421727614895,-0.6099057875433546,-0.33526583202492855
688012.SH,2022-11-23,0.8941608354605116,0.9004538435723758,0.8890127338840971,0.877598205414269,-0.09006801817555052,-0.5539636744126958,-0.6126831358332494
688012.SH,2022-11-24,0.8937648599083664,0.9021121510509027,0.8817110004073094,0.8912700818216562,-0.30702800379961864,-0.6539953931272938,-0.1326786956863833
688012.SH,2022-11-25,0.8688092466801173,0.8946388710314772,0.9257865591852142,0.8884934654010938,-0.1310373879733208,-0.5767106105121443,-1.1818032661600373
688012.SH,2022-11-28,0.8708688591535785,0.866176411002631,0.8663420636312366,0.8804993376571894,-0.5117030915225702,-0.6846383867221372,0.3151733570779354
688012.SH,2022-11-29,0.8639609169452946,0.8750238562962794,0.8499708284553513,0.8583829294020128,-0.40870816807379623,-0.6790212637971149,-0.31402074940764907
688012.SH,2022-11-30,0.8435586515447275,0.866361840110561,0.8551198800413056,0.8553095806868064,-0.47044484767692496,-0.6455116975090499,-0.5863910345891423
688012.SH,2022-12-01,0.841547686680454,0.8333642970653063,0.8424696506955377,0.8451663603834234,-0.3896353053830747,-0.6640588341567671,0.5249368351479944
688012.SH,2022-12-02,0.8348522498496466,0.8422196902571939,0.8353369010026663,0.8479989062322132,-0.5265421864026195,-0.7008465279301789,-0.26055195778091084
688012.SH,2022-12-05,0.8598586509779721,0.8357484232831625,0.8373567522382515,0.8473536803018248,-0.4225766660153946,-0.6429712559414023,0.044792370859913305
688012.SH,2022-12-06,0.8723919795446803,0.8760997505906721,0.8743494416381977,0.8758477781130533,0.022938611435725585,-0.5795220005718171,1.1550121771719264
688012.SH,2022-12-07,0.8865268631847545,0.8827988679738562,0.8699225551157839,0.8833867551601978,-0.15854748753891645,-0.6363202982183143,0.7548722799460872
688012.SH,2022-12-08,0.8542700282097211,0.8926259612250311,0.881551409168626,0.8694672537052697,-0.30233587658510086,-0.6729879392599961,-1.4102055622425662
688012.SH,2022-12-09,0.9057239768329893,0.8593167656189858,0.8988581486375096,0.8812383739655897,0.27367886676711567,-0.6247881232831918,2.0965291142912537
688012.SH,2022-12-12,0.9238771255678676,0.9136471919379912,0.9152202117587404,0.9178739321715476,0.1642566654807841,-0.6650175696453222,0.8887038025593036
688012.SH,2022-12-13,0.9080706922910642,0.9144933473430291,0.910156299669593,0.9165401660733595,-0.26928042647803846,-0.6663190077931045,-0.8404703805044483
688012.SH,2022-12-14,0.94321362930898,1.000879590844761,1.0014281465347852,0.9617310228041812,1.1291137770376836,-0.4623068657814658,1.6875965202568433
688012.SH,2022-12-15,0.951009766650654,0.9524137746165955,0.9632713088514548,0.9489758006548212,0.4714529780553299,-0.5902767100615108,0.7639183832158756
688012.SH,2022-12-16,0.9590336974173774,0.935311489029041,0.9410404028987234,0.9338408801332201,0.17031190748749972,-0.6447651664746212,-0.11384720572819906
688012.SH,2022-12-19,0.9210511944395454,0.9438214460328097,0.9384162616061749,0.924678514718232,-0.2796933932864496,-0.6885186200723633,-1.0327656500339537
688012.SH,2022-12-20,0.9484756752916873,0.9225550741220055,0.9387058650693891,0.9622259833532248,-0.302930902241874,-0.7297810537220564,0.6825649809434585
688012.SH,2022-12-21,0.9213312141541069,0.9390092278221278,0.9365765939945427,0.9248881665082236,-0.22542287947151798,-0.712523295224983,-0.9607317123701871
688012.SH,2022-12-22,0.8750505796793729,0.9214084882312734,0.8995842432503117,0.8879606305168771,-0.2904694746593167,-0.728973412579335,-1.1706308365209608
688012.SH,2022-12-23,0.8656233518397982,0.8616158343482914,0.8666728418074411,0.8757461130059317,-0.22023165531468666,-0.7060388428711387,-0.2989891014629392
688012.SH,2022-12-26,0.8848626698623591,0.8628897542030497,0.8671007867013397,0.8678805381038805,-0.39810975148527883,-0.7500156008545322,0.6176282797483221
688012.SH,2022-12-27,0.879269533912596,0.8774370742741787,0.8675218079090031,0.8700933377026133,-0.3196564675848618,-0.7219778830254093,-0.1781581333896325
688012.SH,2022-12-28,0.8095549374527992,0.8684417639051966,0.8512709192577977,0.8304746905936508,0.05009137004139535,-0.6471589769375005,-2.7321849639511786
688012.SH,2022-12-29,0.8192339922640912,0.8041675988178533,0.8182106190924385,0.8162035338046181,-0.348724112812477,-0.7365896946162006,0.699097520739223
688012.SH,2022-12-30,0.795341325102747,0.8173587958805141,0.8232630935451396,0.8012639226641325,-0.17294207519138077,-0.6926008346704075,-1.4991682354703728
