kdcode,dt,close,open,high,low,turnover,volume,OT
600900.SH,2022-06-07,-0.39794748451095696,-0.39163855398802716,-0.3976489013252467,-0.39174661220778023,0.2328818262881745,0.12406144466382905,-1.0975191895634244
600900.SH,2022-06-08,-0.39824069866415657,-0.39499703386240087,-0.4007348361903525,-0.3921028117777145,-0.14843068988983368,-0.19487038491362935,-0.2142435611700401
600900.SH,2022-06-09,-0.39515575041607204,-0.3971630585981999,-0.39745411084375504,-0.3910976390283037,0.2113750270607112,-0.024727529933207024,0.37519577530267056
600900.SH,2022-06-10,-0.39566547099701677,-0.39185504107803654,-0.3965456822831042,-0.3892068658532722,0.8405790111885227,0.43952575258740567,-0.04844744916840915
600900.SH,2022-06-13,-0.40526493880634756,-0.3965786503461055,-0.40265669297655327,-0.3986822922873623,0.7896290508167964,0.5196810664885897,-0.9312877267447938
600900.SH,2022-06-14,-0.3964299046572771,-0.4029408637167186,-0.40004322665466535,-0.3947593040511451,0.5894391667619606,0.3152680069381392,0.8441437270905415
600900.SH,2022-06-15,-0.40366165052253017,-0.3973715384369714,-0.4079388904540096,-0.39722960447770356,-0.15757476027783424,-0.26579382863008877,-0.9078930307782155
600900.SH,2022-06-16,-0.40930916646456245,-0.4028211911113781,-0.4103945996476917,-0.40417708758616894,0.263478857513596,0.027134612597358013,-0.5331470934556481
600900.SH,2022-06-17,-0.40703721835731804,-0.40502943744369424,-0.4097599044828008,-0.40176111508495393,0.07382450628627225,0.017115029524731287,0.3185081688575961
600900.SH,2022-06-20,-0.41571211582807027,-0.40993858224983554,-0.4170525495085807,-0.4098427295833646,0.200794540701688,0.16663880367521833,-0.8967271112822456
600900.SH,2022-06-21,-0.41307457189606306,-0.41554802188628637,-0.41894482480188094,-0.40990081908748127,-0.06847473239171237,-0.11925550222027345,0.19297276433771307
600900.SH,2022-06-22,-0.4071293120602168,-0.41256250857066734,-0.41678143459186995,-0.40599019487493854,0.10487417289281147,0.03141140042625584,0.7533439525204075
600900.SH,2022-06-23,-0.41310723413392897,-0.40693921424644847,-0.4140916762943983,-0.4040543052700231,0.04333988835255924,-0.011909124744599988,-0.9620079772683818
600900.SH,2022-06-24,-0.4128917458074845,-0.4130704672147691,-0.4173810463549545,-0.4096683126490474,0.10775859875393841,0.0969878728314638,0.17167719947359253
600900.SH,2022-06-27,-0.4177874519550074,-0.41440487851044405,-0.42091549237882253,-0.41228654949727706,-0.08065620144714064,-0.06619275598330288,-0.6544885275306975
600900.SH,2022-06-28,-0.42445066113364194,-0.41774739276690565,-0.42540276876262073,-0.4148484330221547,0.10865745285110684,0.07001128623539464,-0.885084401752714
600900.SH,2022-06-29,-0.41806332221261383,-0.42399533576728937,-0.4295991435210457,-0.418144768718819,0.053362930884077564,0.017043878935107896,0.6356161672281496
600900.SH,2022-06-30,-0.4228788996538108,-0.41856046848609507,-0.42703260359053363,-0.41754684787083945,-0.20616075689830085,-0.16477312230503238,-0.6155751979000412
600900.SH,2022-07-01,-0.4080338824134023,-0.4121763231942935,-0.41281967433313776,-0.4079559514450324,1.8159966572855912,1.5177837485198507,2.623470653234857
600900.SH,2022-07-04,-0.4107751017156545,-0.4065035580072311,-0.4123770710966449,-0.4046638185086218,0.31677069849895956,0.334599129975714,-0.2123080170007264
600900.SH,2022-07-05,-0.4090659175095445,-0.4111470830140214,-0.4135023382920879,-0.4050719006143296,0.07777362055321743,0.06710741203509356,-0.05688882486776292
600900.SH,2022-07-06,-0.4078718107467359,-0.40688101291258766,-0.4130111777054311,-0.40407701085542214,-0.17140709002332497,-0.15385210153113857,0.26494297500756764
600900.SH,2022-07-07,-0.4091230365804769,-0.406265753897893,-0.4095008754252388,-0.4016367209896717,-0.07640479243092356,-0.044626825845588074,-0.09207273685006874
600900.SH,2022-07-08,-0.4056446120562924,-0.4106835804210448,-0.41291552862470465,-0.4069289616497794,-0.004904271209392289,0.02809627485482736,0.3344821962959422
600900.SH,2022-07-11,-0.39446859102606147,-0.40123375433764097,-0.3984868179938136,-0.39173187232740664,0.6054094042810421,0.46415761991327287,1.6456657534189716
600900.SH,2022-07-12,-0.3886151396467532,-0.3946709636469611,-0.39543821572388316,-0.38828340964455355,0.3091243954166292,0.21903429450503437,0.7708699446461624
600900.SH,2022-07-13,-0.3880443746993569,-0.38630279797879086,-0.3902096194998655,-0.38283773651239694,0.20545670254300202,0.08959094382535984,0.10028412309070586
600900.SH,2022-07-14,-0.39111557519604956,-0.3867286914761133,-0.39516271952314763,-0.38670643273726324,0.4315486797864798,0.21644292407599497,-0.23886149729096548
600900.SH,2022-07-15,-0.3928246857226313,-0.39112576147158,-0.3962979513759071,-0.390441701576994,0.42967097917707303,0.2507899511366994,-0.3819574278537615
600900.SH,2022-07-18,-0.3873552732023006,-0.39211653814459524,-0.38966472036911926,-0.385466782075609,0.5543013729450167,0.45845771358128545,0.6789757771307123
600900.SH,2022-07-19,-0.38628430212270976,-0.38521712987662127,-0.3904882214581026,-0.38389224277320094,0.45836075248381364,0.31009727503549933,0.29620768405864206
600900.SH,2022-07-20,-0.3897551387542339,-0.3852852196643146,-0.39050706819918285,-0.3857235510845973,0.29102722146637783,0.18726213175333004,-0.59669150291154
600900.SH,2022-07-21,-0.3883624809811594,-0.38455678068475296,-0.39012136047480395,-0.38550616473186133,0.03013780912589343,-0.03981615075158528,0.19129834600667234
600900.SH,2022-07-22,-0.3845992033493981,-0.38902464903389955,-0.3894239787030434,-0.3834465186670909,0.07001681353633049,0.008621466989117567,0.47769614879427524
600900.SH,2022-07-25,-0.38196420779473056,-0.38378715940343194,-0.38768315446716445,-0.3799048967312546,-0.06572300623598396,-0.09161624967620892,0.3653880774961597
600900.SH,2022-07-26,-0.38463040541319765,-0.38270027048757627,-0.38706028085059296,-0.37957189951831555,-0.016591251531686623,-0.04108622034317517,-0.5623285084972652
600900.SH,2022-07-27,-0.38735364353653573,-0.38406688798580924,-0.3885509517569729,-0.3820299309238266,-0.026872521422727284,0.002261792174126099,-0.3084094486820052
600900.SH,2022-07-28,-0.38811558180068195,-0.38867465760504155,-0.3902100960327239,-0.3858487764500601,-0.11698149307572088,-0.11804976660319734,-0.16986354756487093
600900.SH,2022-07-29,-0.38373595274945616,-0.38715187323975303,-0.38814268397178286,-0.3809980694735735,0.017315768017022722,-0.013520440306884565,0.5933268542143246
600900.SH,2022-08-01,-0.38744979259289997,-0.3832543310399315,-0.3885447765545032,-0.3798682069800607,0.0690658620607253,0.06247108537613374,-0.36712036704618567
600900.SH,2022-08-02,-0.38125055909828715,-0.38568751670748846,-0.38680085393740393,-0.3776628997596463,0.013275976719982931,-0.08935197692481776,0.8579256503752094
600900.SH,2022-08-03,-0.3819072949704652,-0.3811533763267226,-0.38776313283616687,-0.37800279464951925,-0.12358687590829179,-0.1088669056768118,-0.054350608698721756
600900.SH,2022-08-04,-0.3793097848694864,-0.3822942640973676,-0.38313309020227954,-0.379269986146731,0.04896813972815348,0.10735705491184933,0.6177129482945121
600900.SH,2022-08-05,-0.3816976640461755,-0.37889013921856135,-0.38494789872858,-0.37626542025559856,-0.2726019395470997,-0.24025370857894363,-0.3353785036653935
600900.SH,2022-08-08,-0.38057273989512885,-0.38078329282131557,-0.38401959659475043,-0.3758584529813243,-0.36312406423735716,-0.3338287878384551,0.052729866738066414
600900.SH,2022-08-09,-0.3837768941031903,-0.37993230191545335,-0.3847327578289447,-0.3771315449828907,-0.2342712544749112,-0.1993342014733243,-0.3647146364594026
600900.SH,2022-08-10,-0.3807513885239902,-0.3818694382099446,-0.3856545540596971,-0.3793627319080511,-0.37875015104504134,-0.3335940820629205,0.2271448403836479
600900.SH,2022-08-11,-0.38730736928065373,-0.38215688507620266,-0.38879615431060394,-0.3801192574879869,-0.2721755030610625,-0.27272471676934706,-0.6917166467531746
600900.SH,2022-08-12,-0.38262999935662073,-0.38649770962986485,-0.38830629408394507,-0.3826352330314936,-0.2747624395099067,-0.29734856821171557,0.5631917187851538
600900.SH,2022-08-15,-0.3847567753405077,-0.38304078453870194,-0.3866954338867692,-0.3804198760580372,-0.12996198304338222,-0.1610992918706366,-0.3201491542869707
600900.SH,2022-08-16,-0.38448510286372556,-0.3846548690185334,-0.38548426176482176,-0.38216133523216045,0.05715953266720597,0.09109136741855983,-0.16108964186130037
600900.SH,2022-08-17,-0.3902332860141777,-0.384486995316273,-0.39028162890227064,-0.3857940675112609,0.572185985154252,0.5236068117244925,-1.2449308808394859
600900.SH,2022-08-18,-0.39019359461941067,-0.390830684760092,-0.39271214312749086,-0.3867984422925745,-0.11533625481203422,-0.0787631857881664,0.02966303457034195
600900.SH,2022-08-19,-0.38368951357330333,-0.39174002994291535,-0.3921797690901963,-0.38676917269969635,0.06926053167323924,0.06457886823061315,0.605262391036948
600900.SH,2022-08-22,-0.3886460828239303,-0.3840294213342457,-0.38792845243127283,-0.38051038907539153,-0.09376064060736623,-0.10957689241859195,-0.6743249563530557
600900.SH,2022-08-23,-0.39033211252311145,-0.3882295569405808,-0.3928886521229206,-0.3863980747073504,0.11661771372267879,0.10662292150618062,-0.42568214514123337
600900.SH,2022-08-24,-0.383536471423232,-0.39019892271558704,-0.39166466500174685,-0.3818901270555573,-0.21217804265155263,-0.24370588523964642,0.9026073116237888
600900.SH,2022-08-25,-0.3793510964550557,-0.3835923873520086,-0.38370575343484253,-0.3768673057224788,-0.168659805430622,-0.20805137468797555,0.43883082817011015
600900.SH,2022-08-26,-0.3810694269807198,-0.3797833754985932,-0.38626907980174263,-0.37895059890929206,-0.13054596924129455,-0.1408714636204376,-0.3400922714013986
600900.SH,2022-08-29,-0.38078164050178187,-0.37838522650033174,-0.38321122262454194,-0.37571146217872786,-0.09067880589434736,-0.13815600793098423,-0.12449350143976494
600900.SH,2022-08-30,-0.3792992881001666,-0.38041513241385577,-0.3838381553426819,-0.37719981748052883,-0.1727097130850971,-0.21833254390672036,0.0746029451299076
600900.SH,2022-08-31,-0.36855499053411983,-0.37815358702519963,-0.3758029361573635,-0.37250660282129433,0.8760599761841636,0.737360605020969,1.2807275269224203
600900.SH,2022-09-01,-0.36790379220328295,-0.37144227858691226,-0.37341559267042423,-0.3677839237474403,0.279942929977999,0.15386312322304052,0.1811157244070569
600900.SH,2022-09-02,-0.3688375459471629,-0.36878503716052674,-0.3703156914151868,-0.36422918159983736,0.1273704571564907,0.01655996343468715,-0.06981389749718772
600900.SH,2022-09-05,-0.365967325817238,-0.36989822579559717,-0.3707521934264915,-0.3657099449057671,0.09700139238506615,-0.0016753228443672692,-0.059639902241324184
600900.SH,2022-09-06,-0.37242942973248266,-0.36677727810546723,-0.37250402819310846,-0.36300538034341373,0.05404029259912656,-0.04200697453707545,-0.7412549820138348
600900.SH,2022-09-07,-0.3754111530069497,-0.37287440890235724,-0.37913671898834717,-0.37229167509412736,0.3819966009849112,0.26684390569914296,-0.5306851750672225
600900.SH,2022-09-08,-0.37226137635682277,-0.375207540417879,-0.37606720039261515,-0.37071638553927505,-0.011718090916565244,-0.09783453789085263,0.43447761776699145
600900.SH,2022-09-09,-0.3723884116218599,-0.37126062876668164,-0.37375014153795816,-0.3687940257646941,0.14503380644952926,-0.028292744613267827,0.03893137715976074
600900.SH,2022-09-13,-0.37337615222291,-0.3735681819240716,-0.3781885327242279,-0.37033393299186373,-0.09340890701392741,-0.17885707276369503,-0.3802282694779669
600900.SH,2022-09-14,-0.37113581648007604,-0.3692089408405994,-0.37297490852607906,-0.3665652493665266,-0.1555635195863667,-0.20365156882109986,0.37335450838153955
600900.SH,2022-09-15,-0.3663632346355518,-0.3725582672954365,-0.37381125788911834,-0.3636563746574161,0.1203705287873414,0.019558705771790957,0.45714352136964115
600900.SH,2022-09-16,-0.36154790934198766,-0.36516282254194193,-0.36821084095723106,-0.35929845313429754,0.1765451419284329,-0.06917465014411975,0.6663595486239449
600900.SH,2022-09-19,-0.3602727166985948,-0.36030437400369136,-0.36502720140517125,-0.35530137029216363,0.0598100616918434,-0.08669227875845732,0.24704026699393772
600900.SH,2022-09-20,-0.3625779437753681,-0.36228331972836103,-0.3671386643634641,-0.3580380575697384,-0.06688226941522134,-0.12526885350553854,-0.26485163441205534
600900.SH,2022-09-21,-0.36024837662399084,-0.3614779050847131,-0.3636235277422928,-0.35639804961667904,0.03186137093831985,-0.08595618198090324,0.2963646037858507
600900.SH,2022-09-22,-0.35775155862379643,-0.3587342632619815,-0.3631171624531667,-0.3557115651030484,-0.002128305034966482,-0.08534071164567361,0.4089430738173654
600900.SH,2022-09-23,-0.3574149279419672,-0.35942161207269413,-0.36175654148673625,-0.35285076690670264,0.1270071378502844,-0.06320570003549171,0.15623708291162927
600900.SH,2022-09-26,-0.35815901433434594,-0.35585798925357737,-0.3613596222692887,-0.35423340694255745,0.44607098714364973,0.17207312664400734,-0.07855890019560985
600900.SH,2022-09-27,-0.3694441075722094,-0.35925858918634124,-0.3668945614873771,-0.3615397943055349,1.2240175740841677,0.9621653188536277,-1.5011462885270044
600900.SH,2022-09-28,-0.3651305183411589,-0.36884244047908576,-0.3724394682167834,-0.36438343290196,1.3743065951211173,1.049920912399883,0.42295545666571754
600900.SH,2022-09-29,-0.3667153049100259,-0.36857484174982563,-0.3711072782193263,-0.3657661481178073,1.1295678601549692,0.8475762943519268,-0.14449571317921803
600900.SH,2022-09-30,-0.3582836886085816,-0.3658858923707062,-0.3645446594728884,-0.36218442313295246,0.7803106597307526,0.5660270076918631,1.1057124399516263
600900.SH,2022-10-10,-0.33942849899494454,-0.35387124107257883,-0.3521249064658717,-0.3432251193344305,1.2899722838001326,0.7687340073187758,1.5659029428143139
600900.SH,2022-10-11,-0.33876562909845764,-0.3409998046365192,-0.3445421010974992,-0.3344919212592895,0.5381661026909503,0.2986757834202273,0.11313421216240487
600900.SH,2022-10-12,-0.35057641686556074,-0.33871978236552647,-0.34748623114292826,-0.3365492142802597,0.431418646229237,0.25367649662197317,-1.2621721741961183
600900.SH,2022-10-13,-0.3538244109233485,-0.3529726175356358,-0.35796603593732046,-0.35406823779690033,0.9050113764974045,0.6220835478005178,-0.20419134535528274
600900.SH,2022-10-14,-0.3641305049895419,-0.35695163300052546,-0.3649371150992351,-0.35529594652596835,-0.00042181696336980894,-0.021791319432336167,-0.9701436369485156
600900.SH,2022-10-17,-0.36982607260030065,-0.36156876001496896,-0.36988744367284604,-0.3610163538473987,-0.06928777210333895,-0.09996267784716507,-0.619154765806491
600900.SH,2022-10-18,-0.3725571774374819,-0.3713352106958172,-0.37402273425509813,-0.3684255552646336,0.5143874298695739,0.4072825332111941,-0.514625061263488
600900.SH,2022-10-19,-0.3700410796928292,-0.3718647605673765,-0.3742078934099264,-0.36851983766422935,0.20361919702646955,0.22546538139606664,0.3571244498846831
600900.SH,2022-10-20,-0.36946875069397,-0.3688743070914764,-0.3744942346922186,-0.364979962034647,0.18427802766622967,0.21460195699545703,-0.011415610923743142
600900.SH,2022-10-21,-0.3671547598552823,-0.3704261601841832,-0.37097058333271093,-0.3658019326037696,1.2815335740916316,0.8538372064491373,0.21351662647912614
600900.SH,2022-10-24,-0.3706091519790019,-0.3690105584355438,-0.372416903437799,-0.3693802135829056,0.792633085155388,0.6541456630905939,-0.18283764390586285
600900.SH,2022-10-25,-0.3681973084197792,-0.3669107229961545,-0.3701838374603214,-0.3618285800392043,0.5832850700668865,0.44595690635286656,0.5044980547175142
600900.SH,2022-10-26,-0.3748958441819141,-0.36820060198499605,-0.3793768636812171,-0.36381803225266796,-0.9909257399703816,-0.854791287721999,-0.4932139463677189
600900.SH,2022-10-27,-0.39162299056656735,-0.3756131898991899,-0.38117346749390124,-0.3877393252743162,1.5095835807239522,1.6948889181596776,-1.7219275908902114
600900.SH,2022-10-28,-0.38746620537742116,-0.3889143192866887,-0.3908203704777249,-0.38573519465497474,1.5340838558466037,1.4911952401857473,0.35551099094437233
600900.SH,2022-10-31,-0.3918184188734172,-0.39004858751306104,-0.39314898565353884,-0.38688776429524047,1.3770251748256168,1.0482668228571166,-0.39049767800745583
600900.SH,2022-11-01,-0.4001133263484738,-0.3922756996736993,-0.40054998426216665,-0.3920813653226389,0.9030207340911727,0.8757300090420098,-0.8925492823334503
600900.SH,2022-11-02,-0.4047389457210754,-0.39926035445670033,-0.4089785103600464,-0.4010432456789945,0.5186968426987559,0.5699140223589528,-0.291441957203295
600900.SH,2022-11-03,-0.41267119154475734,-0.403831693130331,-0.4120274088817443,-0.4076158313270288,1.0492548380550462,0.9600817321043976,-1.0492394138651884
600900.SH,2022-11-04,-0.41906802687661426,-0.41463026746440157,-0.42048067740545897,-0.4140696928014933,0.5934634487983524,0.6551099061205522,-0.8965140258776705
600900.SH,2022-11-07,-0.4190918173380134,-0.420290133702732,-0.42358561084485535,-0.41692452301772853,0.6056985611568871,0.5389135921549525,-0.08963424164920525
600900.SH,2022-11-08,-0.4182176867530006,-0.41861053142293014,-0.4192606697643769,-0.4160874123720569,1.354865492722028,1.2540241963057526,0.10380987741907143
600900.SH,2022-11-09,-0.41584441907230035,-0.41828541971543015,-0.4205623379527837,-0.41453745485047677,0.6459639030060156,0.5816425864216082,0.7125327828169081
600900.SH,2022-11-10,-0.414911454348218,-0.41398613452675576,-0.4173501995724264,-0.41312477731093483,0.3617502303026174,0.2604078244075398,0.08436081273817556
600900.SH,2022-11-11,-0.4150659887639887,-0.4193000680656653,-0.4215196102195463,-0.4152532913216512,0.6767093938769053,0.4739823247776924,-0.025122589122285478
600900.SH,2022-11-14,-0.41956209736518035,-0.41526793793739997,-0.4216808204862375,-0.41538415324125977,0.37815664856595216,0.28219088614850335,-0.5545993875598517
600900.SH,2022-11-15,-0.41545707061087545,-0.4191140949089818,-0.414942327552471,-0.4177379740930412,1.1101340156501178,0.9496661668163747,0.9217019979919441
600900.SH,2022-11-16,-0.41180384024358796,-0.4170631184250867,-0.4178550129536297,-0.41229940228622214,0.4210918798158053,0.34817294722900816,0.539564747496303
600900.SH,2022-11-17,-0.40895241942034133,-0.4112154183660874,-0.4128571706867177,-0.4065207320458116,0.36983501602531693,0.39314938306573366,0.5166949280015698
600900.SH,2022-11-18,-0.4088168226113753,-0.40747905838430737,-0.4107372631730883,-0.4070667055180025,-0.11608586389487205,-0.09775679486204225,-0.17060515551666278
600900.SH,2022-11-21,-0.40760222196781626,-0.40732651300994277,-0.4105549290253688,-0.4063464537041889,-0.19664287707123543,-0.16862246563556654,0.49668903032762446
600900.SH,2022-11-22,-0.40029196976529713,-0.40671528220019637,-0.40750667895117004,-0.403245154033174,0.25409560727732483,-0.04585636777968111,0.6110474017665272
600900.SH,2022-11-23,-0.399201902928712,-0.4001032832463434,-0.39961588969965645,-0.3953557698278518,0.359475301252371,-0.010143760056275415,-0.02663603444932052
600900.SH,2022-11-24,-0.3984689882482164,-0.3982144656136343,-0.39995133077693606,-0.3955980329693209,-0.06896505915478139,-0.18633217251570483,0.2784638800037011
600900.SH,2022-11-25,-0.39077316905068127,-0.3983668189708863,-0.39616671338654685,-0.3935646456010624,0.09366372233703646,-0.15662082913487688,0.6967182110330707
600900.SH,2022-11-28,-0.3928881277754161,-0.3884843875188973,-0.3935082228252021,-0.3892452669145745,0.3750837970622739,0.038937854599869225,-0.3369235533213526
600900.SH,2022-11-29,-0.40271306697335146,-0.39204944139408043,-0.40281014207117977,-0.3944951929497314,0.36888088956858756,0.06863420220301047,-1.1160138396720634
600900.SH,2022-11-30,-0.4053422714181923,-0.40286203692347744,-0.40751787981528076,-0.3992765128417792,0.34189722022882296,0.053763460258490874,-0.42462381436444974
600900.SH,2022-12-01,-0.4078367723723194,-0.407441122190698,-0.41269050174087446,-0.4044247456932524,0.038053021774581516,-0.04594739094831481,-0.36622761488572164
600900.SH,2022-12-02,-0.4031262062605542,-0.4072478500015696,-0.407810036174162,-0.40284604123614626,0.13276705002710248,-0.016883633250675312,1.0256078260296808
600900.SH,2022-12-05,-0.40539097748973807,-0.40431515355900605,-0.40814494877350227,-0.4011406943357835,0.05874369369830212,-0.155002507462155,-0.4299332733331655
600900.SH,2022-12-06,-0.40977957160595835,-0.4057016606714301,-0.41183097935773194,-0.403395763749197,-0.18031520090021774,-0.20548905899691178,-0.8601102597751398
600900.SH,2022-12-07,-0.4148207605485493,-0.4080873287985275,-0.4135494130024091,-0.4111592374059193,0.45363217928927113,0.23804563192682518,-0.7542594879470906
600900.SH,2022-12-08,-0.4145051088720858,-0.41488433283803905,-0.41745820700928205,-0.41312957114351206,0.30042620929297414,0.11059815437025004,0.026364886165315692
600900.SH,2022-12-09,-0.41508593675570044,-0.41458630766623183,-0.41766955985148696,-0.41125826146432504,0.012550942605316813,-0.09342331543782773,-0.22790416525118518
600900.SH,2022-12-12,-0.41594191262993974,-0.4148177639003708,-0.4177031217877355,-0.412972842776759,-0.10232663411973837,-0.15657538326311776,-0.10858361701775518
600900.SH,2022-12-13,-0.4142870435781143,-0.4158322185268512,-0.41919811444402394,-0.41384518639432655,0.07291854315602507,-0.023675189156723196,0.04325310777698871
600900.SH,2022-12-14,-0.4134478478836427,-0.4156008463791996,-0.4182031538166785,-0.41269783878365984,0.04412765990052187,0.023389092305614888,-0.017614465387141124
600900.SH,2022-12-15,-0.41490062865689636,-0.4136615960707891,-0.41683028035037917,-0.4106341526225749,0.2735331170728367,0.23155308982191947,-0.21002267762368879
600900.SH,2022-12-16,-0.4086138830125695,-0.4133807088716787,-0.4130670510474849,-0.4103501759667372,0.47386440477284947,0.22542464196132392,1.002737564917209
600900.SH,2022-12-19,-0.40916062591217484,-0.4090856804468403,-0.4120957657859611,-0.40759526093787596,0.5609512123622967,0.25937270838012066,-0.046636150135106934
600900.SH,2022-12-20,-0.4072084460992653,-0.408474782210774,-0.4099187637327258,-0.4053443013973641,0.16132052210178824,0.11321961859636862,0.6016473970755792
600900.SH,2022-12-21,-0.4036128199789179,-0.40666926652843777,-0.408640698540264,-0.40345609473245303,0.3309272588517878,0.20555371297620018,0.48422454943191406
600900.SH,2022-12-22,-0.40348137876421264,-0.4035969938266227,-0.407071852433712,-0.4013211878618669,0.35171528378912875,0.2595256740544276,-0.09893698323374799
600900.SH,2022-12-23,-0.4005854252434768,-0.40258036617742615,-0.4055011039605575,-0.39884817158576497,0.6552070458075497,0.551347141147868,0.4039817112085997
600900.SH,2022-12-26,-0.4067681571216731,-0.40068762868047303,-0.4082299742632423,-0.3992661345831055,0.18405198615305324,0.1407469226137815,-0.47545823580657837
600900.SH,2022-12-27,-0.407862484261085,-0.406243000425601,-0.40987107230303543,-0.40327872569554696,0.5545322744250052,0.40759163450200253,-0.20934132071422043
600900.SH,2022-12-28,-0.40252853099753866,-0.4072227793817037,-0.40737089206181676,-0.4025960747807907,0.935846208099346,0.6828047451481422,0.7846560046774899
600900.SH,2022-12-29,-0.400592964754659,-0.3985173095468285,-0.4017525335559343,-0.40032598636607647,1.3161672540082332,0.9119219583123404,0.6792529099274478
600900.SH,2022-12-30,-0.39751085163311034,-0.4021644528099434,-0.40248872199617836,-0.3985455901205598,0.9529091192770737,0.6372770807005352,0.5061536546217993
