kdcode,dt,close,open,high,low,turnover,volume,OT
002466.SZ,2022-06-28,0.9156330652319572,0.922854696187389,0.9276034883547029,0.9308445258163712,3.6450914084006842,-0.028731344911406997,0.5047403133770961
002466.SZ,2022-06-29,0.8731942992422494,0.9091936815294999,0.88668628658813,0.884842129434823,3.2346351406140923,-0.15599445476264484,-1.094349562548605
002466.SZ,2022-06-30,0.8660044736895693,0.8613410889564329,0.8599995566587624,0.873533618899959,3.2116609043835465,-0.10710360829903597,0.19641038716287762
002466.SZ,2022-07-01,0.9848624002509908,0.854602071933435,0.9702108920106112,0.8785385105196165,3.817501845482069,0.4441418046853741,3.069204632135399
002466.SZ,2022-07-04,1.0831973023350154,1.0094426028525312,1.077865269324987,1.039399737266005,3.5638199585083985,0.2750406970016181,2.1295826221889813
002466.SZ,2022-07-05,1.1568287367530918,1.077143717496486,1.1157786247733956,1.1169887385767336,3.480188174138574,0.1338050739447473,2.067805470298679
002466.SZ,2022-07-06,1.1282071069612787,1.1312093498110347,1.1329970367253979,1.127348026600136,3.3707853817517366,0.03323308592927969,-0.43132359299275846
002466.SZ,2022-07-07,1.1316734473382202,1.1294199811824701,1.1135839464878248,1.139527281480593,3.1643177755117073,-0.10878506395657038,0.141852850235372
002466.SZ,2022-07-08,1.1825828352372245,1.1275202249617615,1.1308904175186558,1.1389409190781221,3.66201350739013,0.30856251157982256,1.2015701507863865
002466.SZ,2022-07-11,1.0462132515368494,1.1318506529873749,1.1286796987454244,1.0569943662938743,3.6786622682119816,0.5383569624557639,-3.1396256192248906
002466.SZ,2022-07-12,0.9967257314635969,1.0193056495478083,1.0234518116496032,0.9506006289961592,4.0994385352924105,1.0609184930097084,-2.0606246998074043
002466.SZ,2022-07-13,1.0020494798748991,0.9462988371864566,1.0194843318909588,0.9397900163678645,4.136006023730165,0.9167149047244232,0.27313053855927283
002466.SZ,2022-07-14,0.9386268143282585,1.006379329582586,0.9766247127531876,0.9347476144222769,3.887431149729506,0.41950192890954674,-1.027606410686323
002466.SZ,2022-07-15,0.9196851704964157,0.9413775769808762,0.9629266957759274,0.9386285545880841,4.073218599848828,0.25252096082722203,0.10570306852185211
002466.SZ,2022-07-18,0.8658151675396073,0.9202085926206628,0.922842637584775,0.8517746197364676,3.7017283359399746,0.7817882712683873,-2.051594878614889
002466.SZ,2022-07-19,0.8965491650678429,0.8695145812300982,0.9076396149945113,0.8954979847404243,3.8767125971910006,0.5004167058342299,0.38982760040070313
002466.SZ,2022-07-20,0.9248457644833215,0.932725293368609,0.9492181763674625,0.9189379078994423,3.4914792907263448,0.7223251366322778,1.2871367204581985
002466.SZ,2022-07-21,0.8113938953087787,0.913633392904726,0.8733927640943945,0.8331314059544597,3.5331187436213334,0.6823778775495952,-3.125507491473081
002466.SZ,2022-07-22,0.8407289483401948,0.8311023399933205,0.8229010952835136,0.8278266601191939,3.729017351812801,0.40098758629158443,1.175459624771695
002466.SZ,2022-07-25,0.8621492299663603,0.8310409686630085,0.8778560089172042,0.8536984295736103,3.64611647151969,0.6980747058675862,0.8799204642074538
002466.SZ,2022-07-26,0.8985202824080059,0.8737699220243136,0.9322007544778631,0.8905915349267252,3.7313464656385555,1.3232296138603123,1.5961168936098722
002466.SZ,2022-07-27,0.8730698364799161,0.8903271374260078,0.8735090448853756,0.8636282679224342,3.816327650945452,0.5214471910253106,-1.2606855150459477
002466.SZ,2022-07-28,0.8323438094045362,0.8797475732093974,0.8544245938273333,0.8475665518664472,3.5715773022330413,0.21051552958664702,-1.4543735130601523
002466.SZ,2022-07-29,0.8611884438212841,0.8487920894841011,0.8389204157108636,0.8703120417834839,3.279732825675802,-0.11452024948838373,0.5267255130798375
002466.SZ,2022-08-01,0.8637004026681453,0.838011950527806,0.8584849434986486,0.8176701804858285,3.961996538338898,0.686538336122356,0.6188617392454323
002466.SZ,2022-08-02,0.7976903590477591,0.8461816955334786,0.8173693290977854,0.8251584778190181,3.7065518204906702,0.0979046955611145,-1.5791259890259584
002466.SZ,2022-08-03,0.7749013544037799,0.8444981565513635,0.814403326075381,0.7854540464551942,3.86840600789911,0.27412293617929306,-0.521130040800534
002466.SZ,2022-08-04,0.8113300389064593,0.7815626029821335,0.8113282569727961,0.7977956392892807,3.795278624436092,0.5325517138320038,1.5408308399022812
002466.SZ,2022-08-05,0.8222490687283884,0.7878581197012562,0.8167388638448113,0.7882333711771793,3.420682122357735,0.7382997144315878,0.5613787228147981
002466.SZ,2022-08-08,0.8410820039596112,0.8198518297447316,0.8511209964681443,0.8368276656094797,3.52943146395143,0.9826999706781242,0.5224315099142588
002466.SZ,2022-08-09,0.8538102410669466,0.8428776154213261,0.8690931668672506,0.8498476719571048,3.7243518735368806,0.5726295441536364,0.49911035367384604
002466.SZ,2022-08-10,0.854100026361435,0.8790177201944074,0.8667490079388963,0.8602260284103734,3.673705670947586,0.5305393301105616,-0.2673284551871417
002466.SZ,2022-08-11,0.8299160828071145,0.8636480707878509,0.8397784938102181,0.8195062525546974,3.6784899463710095,0.2397519889891746,-0.9979836464981449
002466.SZ,2022-08-12,0.8076514789185205,0.819774026781755,0.8412927447379958,0.8238839312749727,3.480542989953361,0.12346699859144421,-1.0403554486355406
002466.SZ,2022-08-15,0.8731073258677435,0.8114851498211947,0.869071176050387,0.8302457580663356,3.692961872045107,0.713760118567867,2.3553296239453814
002466.SZ,2022-08-16,0.8303248794073709,0.8830372898679311,0.8540330732290126,0.8398764894292864,3.730529497549558,0.807584343937686,-1.7442250735157556
002466.SZ,2022-08-17,0.7954086636125784,0.8199654276328404,0.7932474674770822,0.7969757076648329,3.816328177589836,0.2589224039208689,-1.2698212887624096
002466.SZ,2022-08-18,0.7884448438789347,0.787514275800739,0.788171162200948,0.8030800810364725,3.315397277378627,0.0017491375172438645,-0.10083864036379199
002466.SZ,2022-08-19,0.7506796038098283,0.7606402907256808,0.7572160705563094,0.7619621564510691,4.097246256215399,0.30216072217657103,-1.5325945282410938
002466.SZ,2022-08-22,0.8834482017854346,0.7529719859715749,0.8642650856267203,0.7283342390062765,4.337633499335641,1.49374411842302,3.2333064353865426
002466.SZ,2022-08-23,0.9033227774026993,0.8895005981318016,0.8871356319989457,0.8738966079757935,4.033575834311015,0.9042179438226253,0.6336059845024722
002466.SZ,2022-08-24,0.9174347357180112,0.9221767898320251,0.9320154334984231,0.9165515712810597,4.323575301744625,0.5177068091725398,0.21234429944709862
002466.SZ,2022-08-25,0.8249511817790331,0.9274678869980795,0.90867222760275,0.8024888668989195,3.769276741652024,0.8600246784854108,-2.8849557538146278
002466.SZ,2022-08-26,0.8654615372081764,0.8236901022472959,0.8885658418849582,0.8225336646404832,3.638974199963369,0.7490525669163002,1.7076664348816706
002466.SZ,2022-08-29,0.8776721690670102,0.8551858187643199,0.8628049969938684,0.8652034852704468,3.5751842272903445,0.04782263190620962,0.3737277597765523
002466.SZ,2022-08-30,0.872459233817804,0.8832773434077382,0.8716091237363669,0.8587262802770481,3.695331027865316,0.07036343546869825,-0.0820049218446008
002466.SZ,2022-08-31,0.8648448347752784,0.8780995354831782,0.8972981593891914,0.8381669685278104,3.9693602883821706,0.6326342328481407,-0.33558904952346735
002466.SZ,2022-09-01,0.7939483186088493,0.8544997940735274,0.8309941764707893,0.8007856463333711,3.927156162223164,0.5429916125257053,-2.4939449766257513
002466.SZ,2022-09-02,0.7664252800131839,0.7967213278418995,0.791446874629697,0.7682105557443588,3.715177560760756,0.6321878975753121,-1.3157510770514549
002466.SZ,2022-09-05,0.7671216740700216,0.7533109441023074,0.7544799330848972,0.7796115968903106,3.363428555916042,-0.08489089640487715,0.0592428481924707
002466.SZ,2022-09-06,0.8279122686103352,0.7778055126945336,0.8179189099955779,0.7860187572906966,4.225434444738806,0.57111832125538,1.8241824866873149
002466.SZ,2022-09-07,0.7918395329280021,0.8106744782341558,0.7899367156417441,0.8147229259080085,4.002919901050885,0.1837956106601686,-0.7389675612200911
002466.SZ,2022-09-08,0.7732169182261956,0.8050185542368791,0.785876732966892,0.7849337458926333,4.015584992048114,0.04901728897508884,-0.8980056714619091
002466.SZ,2022-09-09,0.8006839340905713,0.785986252701846,0.796998441181497,0.7951441385811452,3.553501596786472,0.28139337131902914,0.8731137784297061
002466.SZ,2022-09-13,0.8145809844684548,0.7955486215582395,0.809219710739223,0.793339907842144,3.6486878794444704,0.23085928255210478,0.7540039588503084
002466.SZ,2022-09-14,0.8351100134398778,0.820918457321474,0.8349780091827755,0.8227244255804605,4.4180288122619205,0.496917886568899,1.217250146734407
002466.SZ,2022-09-15,0.8253933066457552,0.8592593129205862,0.855522137741091,0.830144823411458,3.737088813372771,0.41350879674315827,-0.6210672302195408
002466.SZ,2022-09-16,0.7583855574993158,0.7981227455232592,0.765174718600004,0.728731275163061,4.319568276431104,0.07115530731929753,-1.4375550332109144
002466.SZ,2022-09-19,0.7841724975189001,0.7593713709516324,0.7665263533165437,0.779071774678955,3.6324960744624613,-0.09694962953064543,0.9179875504042362
002466.SZ,2022-09-20,0.8955930338151511,0.7969042518991871,0.8919278099682423,0.8182215300257553,3.910048163160439,1.299119456425905,3.1997883661979887
002466.SZ,2022-09-21,0.935859257433412,0.8839387529771926,0.9033789889102125,0.9147754351005978,3.564225827123024,0.33454400697836323,0.5203090283921827
002466.SZ,2022-09-22,0.951689593026666,0.9442298702908779,0.9584289856287033,0.9541423135157422,3.527204227504461,0.27884326253551994,0.5794790749630906
002466.SZ,2022-09-23,0.9272843960160659,0.9413312763486537,0.920926080635974,0.9097016016448728,3.800940023814332,0.2800048916308657,-1.359024519698462
002466.SZ,2022-09-26,0.8776393900010601,0.9199472116502264,0.8860476199994616,0.9171429018396929,3.877744861780381,-0.09533929888662487,-0.23306603313161883
002466.SZ,2022-09-27,0.8373042672606008,0.873107166668019,0.8401290119862526,0.8311425086813387,3.8072942107731573,0.3273247699713191,-1.1698129972804665
002466.SZ,2022-09-28,0.7692406800955682,0.8230144589281386,0.8085506792604276,0.7760591168231423,3.6163063342372146,0.4849664936913137,-2.5185711911330837
002466.SZ,2022-09-29,0.7880664480561328,0.7734088926042897,0.7767395576153534,0.7900614260469013,3.526633550250767,0.10528805152643551,1.0700741787022097
002466.SZ,2022-09-30,0.7602856231280788,0.7683858177304613,0.771966794162872,0.764413092164176,3.823816878054653,0.2801501585755314,-1.5258638558654887
002466.SZ,2022-10-10,0.7677646588879656,0.7463625769138477,0.7560504260965852,0.7764530195850508,3.001802094619314,-0.15139621292783048,-0.45902276169494355
002466.SZ,2022-10-11,0.8276268890236105,0.7910842246525026,0.8116594446814756,0.8164944676889617,3.978221529477514,0.12014007132165921,1.6530186856226392
002466.SZ,2022-10-12,0.8183709284582262,0.8408906520194136,0.8072954724818577,0.7945244415649216,3.825623612474963,0.30532831233357605,-0.2621576047598621
002466.SZ,2022-10-13,0.7644408023112561,0.7716159967191069,0.7519145693651338,0.7844083747532198,4.082297443481887,0.1713694907362324,-1.7281743647520935
002466.SZ,2022-10-14,0.7797693931599259,0.778286054287327,0.7771996620770313,0.7879775058435685,3.695438229448652,0.16148735362503006,0.758623960855009
002466.SZ,2022-10-17,0.7509941835735732,0.7462370289349253,0.7304083538158376,0.7431208794930972,3.6620361880130363,0.6340525513577817,-1.3014776173817313
002466.SZ,2022-10-18,0.7378590503661012,0.7610482620060379,0.7557063292110573,0.7536405826795683,3.775168559992464,0.23909423634330498,-0.6366040042999064
002466.SZ,2022-10-19,0.7644133587975632,0.7439591893815487,0.7543414505525934,0.7691917927000286,3.4494123022993217,0.10477069036812314,1.0435914222523797
002466.SZ,2022-10-20,0.7089762523063573,0.753223273494401,0.7017878828511763,0.7429082859539052,3.685543367649819,0.23902089205819388,-1.5073924909764211
002466.SZ,2022-10-21,0.6747055138530154,0.7159543985792138,0.7017550963541013,0.6934395811600542,3.581068246073415,0.10634514475228996,-1.5236935836894594
002466.SZ,2022-10-24,0.7266976294732302,0.7076896394260984,0.717076076824635,0.7366805920058022,3.1902166586190672,-0.030465405992882447,1.0779480414368325
002466.SZ,2022-10-25,0.7692116334996666,0.7387875868705178,0.7404977334150568,0.7191297219202819,3.819196123510794,0.0899383573111638,1.1780961626220026
002466.SZ,2022-10-26,0.7454770885998735,0.7754772179986954,0.7425425376403484,0.7823726678236602,3.1444514201668694,-0.06222914360565835,-0.3828348918241884
002466.SZ,2022-10-27,0.770769884540612,0.7585140996128141,0.7415661221167686,0.7906625461094411,1.8397230424649298,-0.2416091554201848,0.024996807012170903
002466.SZ,2022-10-28,0.7477394255108119,0.7744393427188224,0.738029253042503,0.7567447244440184,2.1911848973545913,-0.2460230461684644,-0.4573239361764123
002466.SZ,2022-10-31,0.7988505364728328,0.7556983738868136,0.7658719299139717,0.7759354255358902,3.357533376051257,-0.13566454327337546,1.233347397179391
002466.SZ,2022-11-01,0.8145088755589911,0.7868803881459836,0.8109929514215395,0.8091833816369386,4.0044824113815425,0.09395851564692127,0.6128379843560448
002466.SZ,2022-11-02,0.781002472151323,0.8041919150782634,0.7627603032278205,0.805142190871724,2.2016294481055203,-0.23310762134314428,-0.9512573545742686
002466.SZ,2022-11-03,0.7460719681789172,0.7636666784940013,0.7553072494679987,0.7666900912419005,3.6526546730694878,0.0971706170040822,-1.2159488075483513
002466.SZ,2022-11-04,0.8187764497632775,0.7495281882648944,0.817961113336043,0.7345333740346284,3.870834483793995,0.5594594659106181,2.48026643971374
002466.SZ,2022-11-07,0.8234335764226501,0.8362784480097049,0.8316120886136441,0.8427661463337174,3.526665152667433,0.06867623403447748,-0.04153191329214254
002466.SZ,2022-11-08,0.8525482765807285,0.8256682962087585,0.8264473615423474,0.8421056505075755,3.5233462152663186,-0.04696853915979066,1.1646791592607009
002466.SZ,2022-11-09,0.8688456947265063,0.9007419688103298,0.8937457793549983,0.880778864337339,3.7736985237158955,0.20320100207108985,0.16668672153821798
002466.SZ,2022-11-10,0.8185519006010215,0.8516248028754774,0.8345531690550564,0.8227827312121616,3.7069608540787726,0.19038743304711983,-2.234336282179689
002466.SZ,2022-11-11,0.8130579338012165,0.8228806082342975,0.8051525392603037,0.8219718918126637,2.043344735721012,-0.3093941945568896,-0.22808025789433423
002466.SZ,2022-11-14,0.7617008534606501,0.8129610275553677,0.791718022911694,0.7753650978830318,2.3231828467794537,-0.25164280076116086,-1.4301570295834047
002466.SZ,2022-11-15,0.736421427471411,0.7485410604244652,0.7212520721797766,0.7471807359085084,2.1351775341810444,-0.2698563096004903,-0.58649758897218
002466.SZ,2022-11-16,0.6995985358889891,0.7235627658835391,0.7057190507331654,0.7147758639981223,2.9608304227576037,-0.0956826986609482,-1.557667342021323
002466.SZ,2022-11-17,0.6905373443173113,0.7071127718075667,0.6940755597487009,0.7079099681760792,2.5083748674754807,-0.13527219365915813,-0.3475389034532719
002466.SZ,2022-11-18,0.6545003858086996,0.6682674707322679,0.6521416235283062,0.6645460886681933,3.6385097794668617,0.07329616672764103,-1.2960049568442804
002466.SZ,2022-11-21,0.6875282859949888,0.6528839331897384,0.6676021197896519,0.6703952916266306,3.0648965386949536,-0.05726387507780705,1.198202256216971
002466.SZ,2022-11-22,0.6716814408469216,0.6922386222056429,0.6757453311973344,0.6798932690109065,2.5065411672464193,-0.29582425033085663,-0.934223357645121
002466.SZ,2022-11-23,0.6873052464133311,0.6723437970432267,0.6760327855734685,0.6887818866026211,1.880389186720542,-0.33156661977099644,0.35313268090967576
002466.SZ,2022-11-24,0.7022446673345631,0.6871112318329576,0.6943047014808739,0.6940482131146138,3.0564887585649694,-0.17686627960424303,0.637229413646868
002466.SZ,2022-11-25,0.6684067728184157,0.6995320721764297,0.6826058471843562,0.6857822637320217,2.9963507073319358,-0.2197172394638637,-1.536135498961422
002466.SZ,2022-11-28,0.6364386652290679,0.648955173900227,0.6326255201264619,0.6539850901862911,3.0121531351894815,-0.19274198247787563,-1.1473960348822532
002466.SZ,2022-11-29,0.6198633904180159,0.6345130608228796,0.6090611065294154,0.6318400028811703,1.3078804890862532,-0.40722153840170683,-0.5999329687966956
002466.SZ,2022-11-30,0.652220910540896,0.6256340551917603,0.6526986673481955,0.6403459213858362,3.2777085943390354,-0.12144708000949438,1.303744459460812
002466.SZ,2022-12-01,0.6190411696955148,0.6463906953223296,0.621430174540369,0.6385656976428206,1.8039232267402638,-0.28844256669306084,-0.5274631479634034
002466.SZ,2022-12-02,0.6079612997048408,0.6115160981296821,0.5972488447763495,0.6169639661097992,1.9530984169356944,-0.2995405017292242,-0.5367600229698372
002466.SZ,2022-12-05,0.5984459584725956,0.607068906204709,0.5925670542854796,0.6071214508994871,1.1647388085161836,-0.43033457628372684,-0.7957462554666463
002466.SZ,2022-12-06,0.5900824441724378,0.591504215326933,0.5830638105660787,0.5861133550657914,1.9903059221357813,-0.24310828141215693,0.3575362323184457
002466.SZ,2022-12-07,0.5968663686588244,0.5834636630911866,0.5985220680119484,0.5995791992747028,2.4893322913425857,-0.18025277285829455,0.5327898646505534
002466.SZ,2022-12-08,0.5893160156653325,0.599732348922194,0.604322981131472,0.6010830545522688,2.0513330443263404,-0.2881450260718966,-0.4239767375676838
002466.SZ,2022-12-09,0.5753021075660398,0.5951202791317803,0.5849966031593841,0.5931006372728633,1.3594404284468589,-0.4226015785160368,-0.34296709755509314
002466.SZ,2022-12-12,0.5458440942850672,0.5717035243384189,0.5445985394809817,0.562481931378665,2.1125044203824577,-0.3081064794136176,-0.6137789337775714
002466.SZ,2022-12-13,0.5391584744680836,0.5433845673784794,0.5431502337671086,0.5540467058374074,1.9383822584799748,-0.2969778181177134,-0.5979970945044462
002466.SZ,2022-12-14,0.5318789201410448,0.5318477263990427,0.5200596596359051,0.5450384720999494,1.1284816888463194,-0.3692163112440644,-0.12420247806087252
002466.SZ,2022-12-15,0.5492611599690036,0.5241272388451553,0.5328518779183826,0.5287138489797044,2.9453603879913053,-0.023380976292030464,1.293377412258037
002466.SZ,2022-12-16,0.5037213545710122,0.5402413975781688,0.5292152545591146,0.5115034842092454,3.7874737773155496,0.0039477561657555674,-2.5188800136777405
002466.SZ,2022-12-19,0.5771752236159998,0.5025473033095701,0.5746485508238564,0.5240379150901162,3.817989973096052,0.48710400933993636,3.1552288724766697
002466.SZ,2022-12-20,0.550261399006786,0.56612839986564,0.5624063398007199,0.5567199603505424,3.6978369660090245,0.15296318279562107,-1.8474234127144455
002466.SZ,2022-12-21,0.5274713478059144,0.5491246222102328,0.5385107378835011,0.5293357445551062,3.807035383550296,0.12666204951717863,-1.1354365719135469
002466.SZ,2022-12-22,0.4894561905840405,0.5323418486396841,0.5150575132590918,0.5033672531453426,3.0215953196009324,-0.005643603129888476,-1.3207371477389076
002466.SZ,2022-12-23,0.49400078268282255,0.4823883291664685,0.48825042138926894,0.49878488402724996,2.1463492035664937,-0.16175566934907415,0.33098552926120145
002466.SZ,2022-12-26,0.5040043889674075,0.4889254655662958,0.4954259491703619,0.49978169930895405,2.240841262130699,-0.151098824178436,0.47015206126510123
002466.SZ,2022-12-27,0.4909467081943547,0.4995023101712526,0.4889028157899561,0.4970061339890807,2.1261223724054026,-0.2090365370429868,-0.6539168814803153
002466.SZ,2022-12-28,0.4781852064386327,0.4733001069326175,0.4717768799304551,0.46504844673835866,2.6801321991158473,-0.0765943867692759,-0.6209341335337875
002466.SZ,2022-12-29,0.48033519300287264,0.4741528244326461,0.4839458180161001,0.48628571149200145,2.160435199600904,-0.23903186097955553,0.37004421271511423
002466.SZ,2022-12-30,0.4542049497328066,0.4869153244791613,0.48007424372392765,0.46075018814945484,3.320913386314751,0.018724396506392658,-1.9841916373116926
