kdcode,dt,close,open,high,low,turnover,volume,OT
000661.SZ,2022-07-11,2.2672353875879394,2.267143523135434,2.3156725349655107,2.2828975023859845,0.38290771062572687,-0.6884182295656784,0.008971206559648016
000661.SZ,2022-07-12,2.236185848558775,2.264001433814672,2.257652649847577,2.2652596143474293,0.3791848716697197,-0.6810170202061926,-1.266916699490707
000661.SZ,2022-07-13,2.25264439262607,2.242660572029797,2.277262062551776,2.3001217043280917,0.3759205499120189,-0.6686146131532312,0.407526597597554
000661.SZ,2022-07-14,2.2353922386076333,2.2535593704486674,2.24169631001821,2.260755915841822,0.35022674933878617,-0.6278852938325258,0.30110584653679323
000661.SZ,2022-07-15,2.1444065522566365,2.1994291511190593,2.1656782313780654,2.1614908677982596,0.17718424986941345,-0.7070495538271021,-0.7446841064547888
000661.SZ,2022-07-18,2.1315924744603443,2.1349693488499137,2.120983147120952,2.181743004098199,0.16039068591257727,-0.7428198041011524,-0.7690828129229351
000661.SZ,2022-07-19,2.188241499124131,2.14165299243159,2.1520103421669226,2.187611827056489,0.14407158910550485,-0.734666267551744,0.32136032956950045
000661.SZ,2022-07-20,2.1595955752588507,2.1882469176938355,2.1635088924557837,2.1802523824817546,0.34114575306640454,-0.7413761371464501,-0.4631985437253391
000661.SZ,2022-07-21,2.1537457639350177,2.167880232071863,2.135918438553642,2.1773464884814926,0.08207062462340528,-0.6935139161115407,0.32783603755037155
000661.SZ,2022-07-22,2.1283705457795823,2.1535061347936595,2.145702026258662,2.1463927136596537,0.17128069712516647,-0.7177774678170943,-0.5660096424459117
000661.SZ,2022-07-25,2.141071451435685,2.132128936527373,2.1540996256101566,2.1625452231204187,0.489657256827952,-0.7269573186358417,0.33805499936022076
000661.SZ,2022-07-26,2.115322813466998,2.1405453474586187,2.126237943290361,2.1430685467010733,0.383794847684169,-0.7127258497427499,-0.5399693356037703
000661.SZ,2022-07-27,2.1161197610925875,2.123560890734767,2.0959766677032525,2.1302197184020755,0.006471505437418855,-0.7693996846158244,-0.34103993217052614
000661.SZ,2022-07-28,2.05205225700669,2.120259239718776,2.077388653027395,2.084497564695725,0.48674760658054017,-0.6914660601978135,-1.2986361720027035
000661.SZ,2022-07-29,2.026035596018692,2.070017413967244,2.036693041530448,2.0469639772586223,0.348168007253272,-0.7347386378004501,-0.8955990625207746
000661.SZ,2022-08-01,1.999448443225043,2.0335576824836514,1.9833481796174288,2.029927478992693,0.008614551227098418,-0.7375402380248313,0.16642657489915716
000661.SZ,2022-08-02,2.113838874862498,2.0142373002413203,2.1233359705799995,2.0485817573007674,1.3419732890789011,-0.6580123682537747,3.3190690840255006
000661.SZ,2022-08-03,2.1576076553638366,2.0967797046854146,2.112296353729061,2.1453493277715046,0.7798766361042172,-0.6903848312255288,0.8308556677358657
000661.SZ,2022-08-04,2.2213182560958815,2.173687162040661,2.200121925792089,2.190048264444046,1.53365742684473,-0.5920856396065587,1.3829013039771998
000661.SZ,2022-08-05,2.437762305252098,2.233504557837758,2.4004064912457435,2.274562341316739,2.324472742183374,-0.5539050226519221,3.1222399742748945
000661.SZ,2022-08-08,2.3004677414435206,2.5134186026987733,2.4631933954393985,2.3499251962734573,2.3931869840555953,-0.5585035606269403,-2.5035683911365894
000661.SZ,2022-08-09,2.3181793601044545,2.2820108666524277,2.3068286662930073,2.314233034093221,0.7610073325323015,-0.7212370337313931,0.34132099633643087
000661.SZ,2022-08-10,2.2582984710454728,2.3007398480672867,2.2962016724824648,2.2951966087071973,1.0093685072769842,-0.6912863590826775,-1.4570607849824775
000661.SZ,2022-08-11,2.342001289988278,2.266370897339139,2.3266006946489517,2.267995359392907,0.8283323981999995,-0.6779120602995675,0.8830405753825471
000661.SZ,2022-08-12,2.4244291144562706,2.322829726758761,2.4064423223533735,2.3440940032319375,0.7844131797999812,-0.6826797672820987,1.1712133847423667
000661.SZ,2022-08-15,2.3265158213113395,2.393415932729187,2.359966462115164,2.3461209560849556,0.29379214842993817,-0.7577054712181869,-1.4467755537142428
000661.SZ,2022-08-16,2.2548167765062264,2.2917457499545235,2.2691812494536836,2.275403117455122,0.3575604167088735,-0.7512304177791546,-1.4781854363762092
000661.SZ,2022-08-17,2.3282061111475354,2.249304265880228,2.321474842869648,2.286679482267656,0.3906223671690402,-0.7289189063282453,1.5486774394898588
000661.SZ,2022-08-18,2.0371445572428684,2.313841816587533,2.274901239913321,2.0841794009982597,1.9857431450883651,-0.530656056665222,-3.329806925475955
000661.SZ,2022-08-19,1.9671317861141244,1.8938723338577943,1.971622534217498,1.8278816257279646,3.969968846675955,-0.23038519961788712,-1.5595938355807142
000661.SZ,2022-08-22,1.85747328332166,1.8925660966837226,1.8724831841660592,1.8869881551481136,1.5097881924944152,-0.5488441603818585,-2.2326101432628933
000661.SZ,2022-08-23,1.8089333408670554,1.8451493371407641,1.8324403720007207,1.8255225254586787,0.5601536101506933,-0.7012636054879219,-1.1549571235410205
000661.SZ,2022-08-24,1.8679018538512815,1.795785807488225,1.8066572421778222,1.855888769025937,0.014757216968567301,-0.7582414324493547,0.9724180912217038
000661.SZ,2022-08-25,1.915888033712119,1.8582368369301736,1.9591192946353373,1.8311331848890509,1.6185162630972225,-0.5664924509552375,0.4866038549852021
000661.SZ,2022-08-26,1.7968379464769928,1.81777091177637,1.8065621910275655,1.8214326582999592,0.9935447939638672,-0.6268585212732879,-2.429263936557723
000661.SZ,2022-08-29,1.7607994923419559,1.7704811801170517,1.7368805099524685,1.7745433903790002,0.20451624100669435,-0.7574804281285352,-0.9134720526458981
000661.SZ,2022-08-30,1.7681438461110692,1.7576457786196102,1.7535866351028442,1.7706178272987958,-0.001230498680603916,-0.7691623413799709,0.3020887052580891
000661.SZ,2022-08-31,1.815744429334906,1.7719310930990666,1.766521205134955,1.825279611926054,-0.013986201761093072,-0.7528540058424543,0.5713716612517735
000661.SZ,2022-09-01,1.791231071808626,1.8211255190957276,1.8017959582408867,1.8050072171022593,-0.03864808109558889,-0.8237721221689106,-0.7278416973326296
000661.SZ,2022-09-02,1.846852973123506,1.801538206510294,1.8576562315318057,1.8525585728521285,0.7494080840667294,-0.7393628453765595,1.0128505387380193
000661.SZ,2022-09-05,1.837166371405889,1.8864046221753792,1.8332266112891265,1.8890989184243123,-0.1914312314323668,-0.8253854685039227,-0.07233440632677599
000661.SZ,2022-09-06,1.758502234332858,1.8363235882007365,1.8008836222371511,1.7598608984035158,0.8415992247778123,-0.686548171225786,-1.7623034851395623
000661.SZ,2022-09-07,1.6715218853184666,1.7254502618271215,1.6648034614605218,1.7052760611007787,0.43969996396232,-0.6424874279645082,-1.3324468093040014
000661.SZ,2022-09-08,1.6542691091695758,1.671939496508112,1.6577460191775533,1.6742371876870226,0.11362881277478798,-0.7360071902091277,-0.5591641322301822
000661.SZ,2022-09-09,1.6802208666814606,1.7025360930988358,1.6807141319497851,1.7055641578765892,0.006284680015624463,-0.7360542776897215,0.40847805828991723
000661.SZ,2022-09-13,1.7084974132343285,1.6677257128398968,1.6832202181631892,1.6579846191796417,0.4231732248295311,-0.7030211841897197,0.9482440017485092
000661.SZ,2022-09-14,1.6877522000505354,1.717650495729296,1.6765576693770285,1.7051207652434939,-0.06201214449978951,-0.7753154007329219,-0.2021170507569908
000661.SZ,2022-09-15,1.709128600250925,1.6961828888529937,1.6961428092105526,1.724055515093829,-0.2800339040034836,-0.7775118522875666,-0.07561327257974575
000661.SZ,2022-09-16,1.6218974380056663,1.7019861693489255,1.6678188269679797,1.6480085539424503,0.21198501951208898,-0.6977005077457746,-0.9791527017080411
000661.SZ,2022-09-19,1.650790842656344,1.6241816902519468,1.6090279228310675,1.6284254221536714,-0.08864073252041187,-0.7407361476811021,0.6594681783695383
000661.SZ,2022-09-20,1.6371511411494557,1.660367126699146,1.62835138185617,1.6423241567903655,0.13677570905811165,-0.7252191204840417,-0.057139282477632274
000661.SZ,2022-09-21,1.642806764836166,1.6470370769828013,1.6384429763324129,1.641952568383939,0.11067911266524456,-0.709453964412694,-0.8477071288870572
000661.SZ,2022-09-22,1.6499066363055612,1.6362878614895433,1.654236094799598,1.674393938485462,-0.06125200900689315,-0.7251975471766946,0.1479159662898731
000661.SZ,2022-09-23,1.6647973760275196,1.6383309846481515,1.629331407700273,1.6571877615007085,0.012393115505130023,-0.7155910532767898,-0.16546371974501858
000661.SZ,2022-09-26,1.5854470109307295,1.6681001290171948,1.5924157529022986,1.6618339609635155,-0.3093618286582159,-0.7187997405043598,-0.2742247316941567
000661.SZ,2022-09-27,1.7377476885508727,1.5832779638383656,1.7266713414433723,1.6061456458433,1.2926693288430777,-0.6106570145637021,3.050438866038725
000661.SZ,2022-09-28,1.753092645334816,1.688158106087178,1.723464303471789,1.7257680687915549,0.7689037137616007,-0.6759944979826774,0.4179774159222937
000661.SZ,2022-09-29,1.7769019809862303,1.740706749117145,1.7735418254898727,1.774952458101556,0.983100169689009,-0.6778476357800889,0.897757844296421
000661.SZ,2022-09-30,1.8616605858058994,1.758610810886575,1.8108132923964326,1.817015619003211,0.7131181514415085,-0.6850344761402931,1.1442749425009093
000661.SZ,2022-10-10,1.93054153352797,1.864843231175826,1.837408718124391,1.9171018997342721,-0.041969648145495274,-0.7154277559023304,0.18963050829083233
000661.SZ,2022-10-11,1.8423720993122452,1.912279274769805,1.8870510708511388,1.8753383744017251,0.353979762545021,-0.6880245524779147,-1.7033907724138675
000661.SZ,2022-10-12,1.8149802045517587,1.8534998258666386,1.79597601741432,1.8485704735833877,0.019014839898194875,-0.691208119983542,-0.4970631325384141
000661.SZ,2022-10-13,1.9581772373497823,1.8378621809068447,1.9190383485076756,1.8381035411201956,0.5239012030042437,-0.6677164438381297,2.4695214942195993
000661.SZ,2022-10-14,2.136164849118174,1.9401716583340818,2.0906692541695664,1.9672420646677629,1.6868884460119407,-0.5582413655816731,3.0271817117160245
000661.SZ,2022-10-17,2.3047949509483727,2.1804509938708136,2.3628601680269403,2.1833138492640436,3.6620361880130363,-0.3838735569957639,2.4259070307453343
000661.SZ,2022-10-18,2.3341292299497893,2.3164024399435217,2.349248908771497,2.2899762210634256,1.626307965876683,-0.6575890525978237,0.6848137030126823
000661.SZ,2022-10-19,2.2999610843051093,2.3179087209412024,2.2836036587788,2.270632269433994,1.2121190437785423,-0.646033070148312,-0.8249662737055321
000661.SZ,2022-10-20,2.3702458217724085,2.3074248444467527,2.3847592085396156,2.35857813007993,1.2056917314311393,-0.7028749981294214,1.1334068934380166
000661.SZ,2022-10-21,2.3218411613977072,2.34758887607015,2.344498878753777,2.368154450308943,0.45991630045700066,-0.7416871169278709,-1.0294239790861104
000661.SZ,2022-10-24,2.2934507493954417,2.3648408633507487,2.3262190341387394,2.3239215394048474,0.4248149953620954,-0.7518876538482271,-0.7846367663652339
000661.SZ,2022-10-25,2.235921210408848,2.290228487894404,2.265602191600985,2.2503104649012498,0.5922886343331849,-0.7208071148902251,-1.179276247623592
000661.SZ,2022-10-26,2.2661007165276303,2.268385204184629,2.2704106396711814,2.3049427550992174,0.4882241350253216,-0.7106820909954291,0.5240835035015279
000661.SZ,2022-10-27,2.1622802915500823,2.250397456726667,2.1880640092933423,2.124566504570559,0.7975682806751041,-0.6707110534426238,-1.9844897678498814
000661.SZ,2022-10-28,2.1558256635601696,2.133514445175211,2.145297306205477,2.1743048976328123,0.14196944915972895,-0.8020200726305351,0.1569046675995081
000661.SZ,2022-10-31,1.945920203963109,2.1367004160866316,2.0384198494562873,1.9538995165425428,1.6333270866741374,-0.6218637988033702,-1.992408323703197
000661.SZ,2022-11-01,1.988988230255684,1.94423619201834,1.966364667208821,1.948905548258139,0.5330323422236294,-0.6872192533827595,0.8447944221782955
000661.SZ,2022-11-02,1.9929086901111273,1.9662466234819214,2.003490651335833,1.9957877161146276,0.4799423435973218,-0.698056358146257,0.040027575215382784
000661.SZ,2022-11-03,1.956270228078013,1.974511896066644,1.9469763969943659,1.9778523234718377,0.21304511473108265,-0.7081989161718518,-0.7257092112623655
000661.SZ,2022-11-04,1.9351907346751993,1.9431369322098235,1.9152815357949684,1.9575958868703118,-0.025549256220033588,-0.7534532700775868,-0.12455893397281209
000661.SZ,2022-11-07,1.9429288455536529,1.9424181348206815,1.943094961140125,1.9556419898135147,0.11194223969524819,-0.673137275874145,-0.060749168930070416
000661.SZ,2022-11-08,1.9220612539578503,1.9322071268678578,1.9174805888893882,1.9427487856657297,0.22063233504813912,-0.7060809150206314,-1.061558832339209
000661.SZ,2022-11-09,1.9674730007109267,1.9255088067270447,1.937367140966248,1.9668497426241873,0.10712189352051138,-0.7114514230963762,0.5605121570993585
000661.SZ,2022-11-10,1.99861447756318,1.9555499745555658,1.9398926215426953,2.01144704207734,0.16417681824190886,-0.6084471453746367,0.07290374909156945
000661.SZ,2022-11-11,1.9318600466115339,1.96004678832351,1.9595955479639289,1.9541183474959078,0.6487049905045101,-0.6147901427005895,-1.0942057219136079
000661.SZ,2022-11-14,1.9682871834996087,1.9138572834280176,1.9517127987318064,1.9257661506168047,0.25761483634599963,-0.6780291738640492,0.3513266743120542
000661.SZ,2022-11-15,2.009901048530306,1.9720045095563734,1.9761268548817634,1.9660608010649268,0.5729471681549619,-0.6714439695900243,0.8073202713895804
000661.SZ,2022-11-16,2.0125042212867768,2.031046473284854,2.0645760016585486,2.0297809443498513,0.6072226099794276,-0.6559943686227415,-0.007448791840237229
000661.SZ,2022-11-17,1.9971330349721006,2.0099982048464455,1.9840542184683003,2.046129082633048,0.0945461609776072,-0.749931139235879,-0.3304600465810063
000661.SZ,2022-11-18,2.022181620013928,1.9960189931233026,1.9986673914841906,2.03090689728215,0.14997490889547965,-0.7424241350721271,0.6281774316858693
000661.SZ,2022-11-21,1.9868397334424721,2.0142147269621784,1.9880787690141477,2.0200132297775206,0.5835929716316625,-0.6945980498322366,-1.121685126519444
000661.SZ,2022-11-22,1.9341087791178626,1.9942446694274218,1.9771989557932321,1.9386979812005363,0.6064673951314952,-0.599433627941327,-1.305532428882606
000661.SZ,2022-11-23,1.9184104643257989,1.9310071994487477,1.908008050417304,1.9351951304215318,-0.027090337340698465,-0.5864889072035873,-0.6235001867742147
000661.SZ,2022-11-24,1.9443103599365785,1.9276786102825092,1.9070465816433597,1.9287878489930186,-0.03769162390299324,-0.6677397771193273,0.5512268360535139
000661.SZ,2022-11-25,1.9293237756429888,1.9482041649402624,1.9183334838136938,1.9459416603159014,-0.19171625041854531,-0.6145182075283152,-0.7745277849012793
000661.SZ,2022-11-28,1.9488633646499545,1.937811400290997,1.9244151251247825,1.962293529945154,-0.23607549241929746,-0.6901396842100724,0.7027569699930828
000661.SZ,2022-11-29,1.9975102238328182,1.9210570736199493,1.989250249963163,1.9597073931642037,0.0012357245706616925,-0.6769306011791258,0.511898168923143
000661.SZ,2022-11-30,1.9637999448825456,1.9980516228163532,2.0146774106434577,2.003875800732244,0.034791232057566214,-0.635518444864222,-0.5548331713909204
000661.SZ,2022-12-01,2.0586379599330504,1.9645006048826394,2.0118337046187276,2.0064896324499872,0.8177289509570308,-0.5971444651820648,2.247056121282117
000661.SZ,2022-12-02,2.0286567617043194,2.0660856950165147,2.020178313851027,2.0532189513069694,-0.02252863708629093,-0.6902412886158261,-0.707747732427887
000661.SZ,2022-12-05,2.065797018331957,2.0340591827630665,2.0530730680600384,2.0506677558702444,-0.16264310358982031,-0.6543464227494938,-0.09179119413553843
000661.SZ,2022-12-06,2.0731928088473617,2.0609738091251057,2.052471997227789,2.0728183925061434,0.08815881960894591,-0.6310120409840754,0.975093656922022
000661.SZ,2022-12-07,2.0554549062260805,2.074205965700793,2.068221732469014,2.068119555535268,0.03313909264051428,-0.6680559118249723,-0.15197033078148503
000661.SZ,2022-12-08,1.9985533049146953,2.044557073676832,2.033853192800331,2.017839691340818,0.24789777197561239,-0.6690895346314386,-1.4396495731902552
000661.SZ,2022-12-09,1.9771721673339353,2.029922378659296,1.9756792375582497,2.0094965303773313,-0.02466832962049427,-0.7171124099325145,-0.125276371630116
000661.SZ,2022-12-12,1.9701250894393376,1.9905871981224414,1.9610421527484432,2.0030050149877874,-0.33611270579789265,-0.7695488819911211,0.32311624041863796
000661.SZ,2022-12-13,1.980955821902273,1.969363324243752,1.9526967612162756,1.9786524038431166,0.005746681120432907,-0.6849261783807464,-0.09281043164488592
000661.SZ,2022-12-14,1.9552976375261368,1.9619078594359878,1.9221016702530467,1.9610876577511818,0.09958785864915101,-0.6801848336078351,-0.2892354656321421
000661.SZ,2022-12-15,1.8777142758224639,1.9382526005598566,1.9231565243151107,1.9140942657880264,0.4413243816115559,-0.6729825233815734,-1.2453626988476152
000661.SZ,2022-12-16,1.9070366797984126,1.888845849702669,1.8855074887034637,1.9225842505790027,-0.2037630732804818,-0.7342064514445873,0.2576787767066519
000661.SZ,2022-12-19,1.8536958389568674,1.9156815669362657,1.884433013998793,1.8652367655091913,0.006133827133338766,-0.6988371538812895,-0.8575750867858484
000661.SZ,2022-12-20,1.8902582313389837,1.8684464244536565,1.8640904562895506,1.8956676998715456,0.11335380397695644,-0.7217525368315183,0.4574820593948349
000661.SZ,2022-12-21,1.8943660159552287,1.8910930472290828,1.8952261099295027,1.9014011108430677,0.09787425947594658,-0.725174723615446,0.4418575206669559
000661.SZ,2022-12-22,1.9136472509105702,1.8911771744566055,1.9217286797347888,1.9015452832802024,0.4356037171938323,-0.7008927193804618,0.7034948897636154
000661.SZ,2022-12-23,1.9399728795289641,1.9060572748666693,1.9232259467922206,1.931973816768779,0.08428744964513536,-0.7275261675681226,0.8089724228975808
000661.SZ,2022-12-26,1.9007629022546044,1.9357105632811356,1.8906827745990615,1.9275702285549825,-0.03985564981489415,-0.7508497198526732,-0.6136884518580269
000661.SZ,2022-12-27,1.9052696611333173,1.9061106677614876,1.8810393746916194,1.9009482122031511,0.4983666819490095,-0.6878325070700155,0.166396529108405
000661.SZ,2022-12-28,1.86775281136019,1.9115937750310794,1.8806174346376483,1.8944496108359337,0.24501018294400767,-0.6965227049885997,-0.785295213754148
000661.SZ,2022-12-29,1.8557682792994854,1.8682418959041633,1.8700449035820284,1.8821542830711693,0.7987820990986283,-0.6781598764388408,-0.09140716977722994
000661.SZ,2022-12-30,1.8332736688528164,1.8421438129354197,1.855330569960624,1.838167369554357,0.6019195003973354,-0.6750972920135381,-0.9747246712055059
