kdcode,dt,close,open,high,low,turnover,volume,OT
002714.SZ,2022-06-16,0.06216355252692409,0.04711747527762081,0.05587417016642796,0.056260937023020076,1.3654203029481962,-0.12679445767806846,1.1598677934969526
002714.SZ,2022-06-17,0.04561341711438476,0.06357979379635896,0.04949227138564956,0.07021726186459826,0.5495830354923474,-0.29394115070932414,-0.5619927231817893
002714.SZ,2022-06-20,0.04985444622747864,0.050914802780208136,0.04917348824768092,0.05770740992396226,0.7490428135790417,-0.22814573337790403,0.5093695347686281
002714.SZ,2022-06-21,0.05244014715844475,0.054687649782129734,0.052229397967745124,0.056740852928609184,0.4968144970938386,-0.31637034098441685,0.02343411402669335
002714.SZ,2022-06-22,0.08179631262420191,0.05735873341447144,0.06524563062541916,0.06177033545833695,1.275818306259385,-0.047709544936744036,1.879999567521021
002714.SZ,2022-06-23,0.06500604563961412,0.07983819361164761,0.07130405015593654,0.0788103970637276,0.47063998311530325,-0.27500968912910506,-0.7386721237947178
002714.SZ,2022-06-24,0.04808647693167218,0.06402617397739035,0.04491368455224407,0.05952558375730631,0.7582859394669135,-0.1639107715842498,-0.6855302347357141
002714.SZ,2022-06-27,0.059024908637808716,0.05490657736821077,0.052184797931669594,0.06427824043462876,1.2021870481945522,-0.04778358153009668,0.8462827299829434
002714.SZ,2022-06-28,0.047893727875707316,0.06301368611229506,0.05200919896284713,0.06293343109426243,0.6305645803926494,-0.2472188265184113,-0.7034515389543917
002714.SZ,2022-06-29,0.016725152386392172,0.047335296243895375,0.033237730055259276,0.020076622379346033,1.7451230650164633,0.11307978875477764,-1.681170934602714
002714.SZ,2022-06-30,0.00803929939191171,0.019680250488956125,0.002591214838943702,0.0168949290092525,0.5081742851885173,-0.26125646272362146,-0.21906880387911729
002714.SZ,2022-07-01,0.02224531707101851,0.010451428856074191,0.015390251624271198,0.02385563160735441,0.5778582791511755,-0.24657556081281642,0.7791144303383146
002714.SZ,2022-07-04,0.08917139005512856,0.050504020567378786,0.07909606605209193,0.06399924573197532,3.006701122090567,0.7251331214837238,3.0782193262600357
002714.SZ,2022-07-05,0.11748255551246477,0.09883167650410095,0.100568376997069,0.1065065515284843,3.480188174138574,0.82834715039734,1.6937602416171755
002714.SZ,2022-07-06,0.09423373309440705,0.09324000603270624,0.10257630434188275,0.09899483204495947,2.3191138200727064,0.3386592112534201,-1.055269441688416
002714.SZ,2022-07-07,0.10410880655248039,0.10501940566304212,0.10592883901402868,0.1099591397411377,1.9170660551833405,0.283427880427915,0.5950140220823835
002714.SZ,2022-07-08,0.11654193786715497,0.10378690099112964,0.11015496506771158,0.11263021540915989,1.7177853541140897,0.18103978094712025,0.5740407521053748
002714.SZ,2022-07-11,0.16393244979078625,0.12161659470676398,0.15308798884528493,0.14647755397040185,3.2444948980019785,0.5471162800189605,2.428267788479993
002714.SZ,2022-07-12,0.15863588161877956,0.1693290090122384,0.1628640683744996,0.16170728032139253,1.8995845667683264,0.14092438543013497,-0.8744056827229351
002714.SZ,2022-07-13,0.16165517279647937,0.16756838846006686,0.154985693503804,0.1582106656531811,1.3376111190582685,-0.0663993672094505,0.26721373513719177
002714.SZ,2022-07-14,0.1469481504609596,0.16445564352338116,0.1482858646203162,0.15280726975241865,0.8309243503587103,-0.24753312452027965,-0.26989564452840464
002714.SZ,2022-07-15,0.1364896582909046,0.13796309890468592,0.1308338966512954,0.1429701446260786,0.959771049070063,-0.230024196070809,-0.10178150279480722
002714.SZ,2022-07-18,0.1289968504741418,0.12454837174725988,0.12180528590771082,0.12574659040685354,1.5448820302208426,0.03273338043837246,-0.8487403329020151
002714.SZ,2022-07-19,0.13246464643206085,0.12727333104013136,0.1290616817486533,0.13274596980133924,1.1490236992469343,-0.14803223430510137,-0.28399828876419375
002714.SZ,2022-07-20,0.10210278350275029,0.13524941367597082,0.12087468100826285,0.10512330666866808,2.991686876475246,0.48643198173414465,-2.1595411301310152
002714.SZ,2022-07-21,0.10365129262431029,0.1021926189239141,0.10097112964623504,0.10290282167043903,1.066882982193728,-0.170583210660176,0.3811270428576445
002714.SZ,2022-07-22,0.09252756777420837,0.09904677627885583,0.09032205840846978,0.09572725688733402,1.1553650197697993,-0.11774580954511572,-0.9510433700509713
002714.SZ,2022-07-25,0.08766626598789186,0.09167981158364495,0.08479842881267104,0.09477466604065161,1.081148580244382,-0.1375157357386764,-0.3608453991765628
002714.SZ,2022-07-26,0.08187778553304603,0.09373077277699532,0.08597906442376044,0.09137442888193659,0.8557070246052316,-0.1772533318059846,-0.44889208519257384
002714.SZ,2022-07-27,0.085067433603081,0.08061759524396944,0.07913556424536121,0.09055867940399269,0.8178628526658488,-0.16296155398109605,0.07283958894613504
002714.SZ,2022-07-28,0.08650427921790053,0.08778700668195247,0.08987822410614359,0.09483302885163918,1.4060487315784698,0.032336933714294545,0.009984395944717724
002714.SZ,2022-07-29,0.12143082846753693,0.09156553993090624,0.10916428108972691,0.10523115730487272,2.157123523919192,0.216497304205506,1.8464024896052214
002714.SZ,2022-08-01,0.09803173818644467,0.12422834752964154,0.1035073513608434,0.11203856503690249,1.0111665881379146,-0.1148278022831001,-0.7882202350499541
002714.SZ,2022-08-02,0.09803792941424161,0.09733360360165617,0.0987195146605285,0.10204543674004159,0.8764826911849756,-0.2856762363118926,0.5612405738952809
002714.SZ,2022-08-03,0.08242700025451889,0.0947085690616653,0.08520112863740169,0.09347455101625281,0.8063545278947885,-0.18129512856602323,-0.7355981995563504
002714.SZ,2022-08-04,0.09287706887528348,0.076083020280939,0.08538849179968683,0.0901294514755082,0.7061655836463417,-0.189473144400737,0.8708319692848825
002714.SZ,2022-08-05,0.08215276421308475,0.09125111179907655,0.0739976057846863,0.0952240548242723,0.11225737062690719,-0.47231971220182084,-0.408064676568889
002714.SZ,2022-08-08,0.0758465780555048,0.09113808215778037,0.0857251066629156,0.08944481491488096,0.6711889791985799,-0.22580871840075298,-0.5797275514983644
002714.SZ,2022-08-09,0.05073084556858492,0.07690789195318182,0.06336065540539343,0.061472401133420146,1.7286832967064796,0.3489348580269192,-1.7735909216371004
002714.SZ,2022-08-10,0.05618220388444018,0.056886898161906306,0.04915808667904789,0.057925922593001465,0.6850881587252093,-0.15670117112619822,0.13781376039264703
002714.SZ,2022-08-11,0.05030168793903172,0.057028370641148886,0.0433193751866972,0.06184573392484007,0.23756815572626247,-0.40480937655602167,-0.508211983749777
002714.SZ,2022-08-12,0.047892785365305196,0.05301494761050476,0.042659317512437345,0.053772042427939676,0.3082868809470735,-0.40096033052753877,-0.4266932548857833
002714.SZ,2022-08-15,0.051271091629851204,0.049223636671911264,0.04326500223838748,0.05195308857302156,0.42737317605453284,-0.3405694862779864,0.336494643444317
002714.SZ,2022-08-16,0.07243483462526741,0.05074738481763339,0.05706507751616698,0.05794372373229497,1.444747134484189,0.1653739362095302,1.854171196817875
002714.SZ,2022-08-17,0.06950605742264972,0.07231619746848919,0.06157265595525562,0.07511247040084108,0.7728145884349632,-0.2105045533225273,-0.21864924852196166
002714.SZ,2022-08-18,0.04734016985045327,0.07005168995991515,0.058579914823404744,0.05813955920572484,1.200107709397917,0.012458070142744571,-1.4785783787875637
002714.SZ,2022-08-19,0.09487247249245379,0.04455547643231052,0.07779559770729053,0.061054298064462956,2.1640115762536083,0.3789472969742278,2.2938988129559923
002714.SZ,2022-08-22,0.09530348301526065,0.09912043027180123,0.10649949406914294,0.10815453652016643,1.4063014057918881,0.049019544953772365,0.05414533486934207
002714.SZ,2022-08-23,0.1028999071686366,0.0962046187217918,0.0994530815303835,0.1024467031365198,0.8941942800420751,-0.19697709598588722,0.4539195950123316
002714.SZ,2022-08-24,0.12520554798637093,0.10263809130885104,0.11422411362310858,0.12411053944119421,1.6445831708490857,0.06941668497068741,1.197157896009217
002714.SZ,2022-08-25,0.12892504122308893,0.13246830320223982,0.12203424849059863,0.13869869681969194,1.1329093140407842,-0.1456746389948659,-0.08845877952744852
002714.SZ,2022-08-26,0.12032176708880038,0.12506803689207427,0.10963947929130347,0.12044270301453905,0.7354119408729384,-0.2539028497592056,-0.4700183542122299
002714.SZ,2022-08-29,0.12040153177143481,0.14376350866815882,0.13327884680816413,0.1286480854381645,1.80964615348593,0.03876468795874882,-0.09772160491878436
002714.SZ,2022-08-30,0.12666482173280774,0.11405268503465171,0.11677463001690418,0.1204326821469148,0.9598479595792921,-0.2470435582872836,0.4705991717711805
002714.SZ,2022-08-31,0.12435692602440093,0.12345730912366588,0.11533555639470067,0.1369666523934418,0.5510947244264014,-0.33345617916411296,-0.22448124685317006
002714.SZ,2022-09-01,0.13312365292483921,0.12457479758174796,0.12257395479365894,0.13239390482102892,0.7579177718577887,-0.3289911820771532,0.39979547727131776
002714.SZ,2022-09-02,0.14200729364083164,0.13314397482791854,0.1294978382648035,0.14182656122668444,1.1818383065748823,-0.19381958155074738,0.4504310699763688
002714.SZ,2022-09-05,0.15725747503418877,0.14641731388778303,0.14546617722238397,0.1591011790609005,2.158408618272532,0.14220849655333795,0.7429858478500468
002714.SZ,2022-09-06,0.1443614466633897,0.15520354092337987,0.14627263772180646,0.1632644342427827,0.9788271648081902,-0.23944228000944434,-0.8490694717470224
002714.SZ,2022-09-07,0.12014628701446732,0.14333063264188736,0.12233675753139074,0.13614087248846488,1.5343303592405548,-0.0023730086317494347,-1.1525290748818497
002714.SZ,2022-09-08,0.12147662971425252,0.11974652747339183,0.11988853725776143,0.12636480748558365,1.140909142711965,-0.19258158057344518,-0.02060562855596049
002714.SZ,2022-09-09,0.1164458858530441,0.12280913529752609,0.10987013012707311,0.1177863227042818,0.6363219882647152,-0.3567920460880783,-0.48921996236945564
002714.SZ,2022-09-13,0.14266831327625168,0.11804358870929883,0.1318749161131397,0.12653240853874378,2.693922986023348,0.24171683018892057,1.9629561764280976
002714.SZ,2022-09-14,0.14580718905012827,0.15020652694967865,0.13993742565541092,0.15442657280450975,1.0383605571473709,-0.2377715422694645,0.48137793537975615
002714.SZ,2022-09-15,0.14692317574965957,0.13964222847961816,0.1334489228984968,0.15483146390321093,1.1288584970482127,-0.1681341260705783,-0.27075408987477445
002714.SZ,2022-09-16,0.15126238001985898,0.151096245542266,0.1445273116444842,0.1596811539991195,1.1928964080213011,-0.2649632972453458,0.7998751902279662
002714.SZ,2022-09-19,0.1700788427554274,0.15776686570740311,0.16048431017798528,0.17159245994312455,2.094005704917729,0.0026966841073985904,1.1409441583879014
002714.SZ,2022-09-20,0.14828630387130123,0.16492433232049797,0.1532912121662334,0.15931856224310303,1.518134602714725,-0.00936302861705344,-1.1738509117701867
002714.SZ,2022-09-21,0.12973379727174492,0.15155703948305327,0.14278164924875963,0.13603701766242118,2.1325891218162103,0.11398736265922667,-1.9848440223661645
002714.SZ,2022-09-22,0.13028208626564905,0.13299424125870796,0.1290426806295931,0.14168924844512543,0.7071424960508765,-0.29374865870339106,-0.014328853026211685
002714.SZ,2022-09-23,0.13454118804204063,0.13028513544207934,0.11952718970929158,0.12124338469983427,1.7523360663459997,-0.06310529159207834,-0.03871680951427902
002714.SZ,2022-09-26,0.09870087534845925,0.13252643387949234,0.11395266161802323,0.11890093759494674,1.1009791445929695,-0.1907718180705696,-0.9997069336815908
002714.SZ,2022-09-27,0.10006596100488206,0.0988939184751582,0.09339451574232885,0.10280432945820352,1.1310433602542427,-0.13906305351438883,0.21263373100965274
002714.SZ,2022-09-28,0.11185966069040948,0.10082986580328977,0.10280237698806322,0.11631394059101328,0.8504754152470363,-0.2620814312202145,0.78205869501927
002714.SZ,2022-09-29,0.10445435665942664,0.11176895790982827,0.10428114631837059,0.11079824446783984,0.5896316236801523,-0.36141917502758725,-0.28980931327918447
002714.SZ,2022-09-30,0.11865752472727475,0.10474476355161869,0.1002189032379075,0.10925654337814805,0.9114203025086779,-0.22585560013312977,0.4243377521873558
002714.SZ,2022-10-10,0.20350432420628506,0.15119963177595053,0.17322938631230766,0.18063060540152007,3.8268141089086667,0.5368296212125485,2.811569780468685
002714.SZ,2022-10-11,0.20941632385944367,0.20200308277351334,0.19513789820016622,0.20778313590637687,1.313285368035249,-0.1382457217851685,0.16018946349907298
002714.SZ,2022-10-12,0.20029550252784722,0.21295327566189223,0.20298014836364756,0.22971402350061443,1.283574422226029,-0.1181254865083694,-0.39775719779956537
002714.SZ,2022-10-13,0.20388493325307483,0.20158954919438563,0.19371574101129466,0.20613264201932838,1.325607698915373,-0.13548676879182384,0.14901935194691063
002714.SZ,2022-10-14,0.17101304992133112,0.19575949769152862,0.16949968050478936,0.19542998804743245,0.6562098426421257,-0.2869548619721913,-1.1311142893656776
002714.SZ,2022-10-17,0.16924421448733923,0.16461985713483313,0.16225760104001544,0.17355483793170082,0.7375050391973835,-0.28337234066897615,-0.34569572396787984
002714.SZ,2022-10-18,0.17709945521449208,0.16595172206075223,0.17676207320577683,0.18069151391228913,1.4160624670201518,-0.10499531234415246,0.652786184519822
002714.SZ,2022-10-19,0.1588505069825652,0.17789261285327687,0.17574746030368738,0.16746818333138866,1.6572262850188366,0.12022311297840357,-1.4221077751299995
002714.SZ,2022-10-20,0.14976979528766332,0.16676237144805428,0.14503157054725785,0.171668721797423,0.6647846858396481,-0.29453929054580014,-0.3834368609544814
002714.SZ,2022-10-21,0.15079419514914763,0.1504803913228273,0.14180420385977272,0.15797590154337793,0.7267452880244181,-0.34258469167729316,-0.07825847117147978
002714.SZ,2022-10-24,0.1491570726428082,0.15020880502922707,0.14050357226378446,0.1542941544169566,0.8726307170149622,-0.24009771888365417,-0.30276964031086057
002714.SZ,2022-10-25,0.15225567222483435,0.160069668546096,0.14793650554220386,0.16547009270230245,1.5778225753012107,0.005473548966926792,0.03405103782076693
002714.SZ,2022-10-26,0.08131500071163456,0.1580156681121273,0.12794424083651787,0.08519967767304436,3.8958053962773813,0.880623699939654,-2.66502667552808
002714.SZ,2022-10-27,0.07118754558560617,0.0670345081620723,0.057266363868567864,0.06614178298028991,2.422621577370531,0.6444496736444534,-0.8980954775467263
002714.SZ,2022-10-28,0.055560960574851284,0.067314262402085,0.0523808332091796,0.06062018837828338,2.189709297875109,0.4000506469422844,-0.7355545831456435
002714.SZ,2022-10-31,0.04552421709761224,0.04462490989079704,0.042889543115570125,0.057092084266271055,1.3752043454909082,-0.051375507306332314,-0.2541571528262435
002714.SZ,2022-11-01,0.046104397335923857,0.04363100905207668,0.039554425538142216,0.055421967626287386,0.8263734247381557,-0.1596218311643459,0.211929443438091
002714.SZ,2022-11-02,0.03056650605141761,0.04900095472483441,0.023473182977758873,0.04749056270414844,0.606339512569563,-0.22282070588264843,-0.7972976398760444
002714.SZ,2022-11-03,0.021916710968960886,0.0350927249319589,0.015132661863338295,0.025345003978637145,1.0759427176046992,-0.06535164794281259,-0.5141887105747651
002714.SZ,2022-11-04,0.015298344099983029,0.023717869125495422,0.010965943618868183,0.028686670354965697,0.8527788026504294,-0.12132325836629594,-0.23148041794603377
002714.SZ,2022-11-07,0.029991567204323662,0.023051588497374105,0.024305827653705436,0.030671993879649785,1.1245347453772465,-0.06715013676843984,0.946490853606664
002714.SZ,2022-11-08,0.025858538053077085,0.030823600743983336,0.03352705950127111,0.027755717007588762,1.246159167588714,-0.01597375663718298,-0.7821522917330447
002714.SZ,2022-11-09,0.023278055867445236,0.019816694801393694,0.015457828865750404,0.02855763537554404,0.6661892751289428,-0.22818301677948857,-0.5844047445063228
002714.SZ,2022-11-10,0.03708595495993898,0.023456584638973408,0.023046185620197782,0.034791977963371995,0.7400863811911353,-0.18465393016207132,0.6105231359829277
002714.SZ,2022-11-11,0.02702289331283765,0.03250841620876096,0.022453266019611534,0.03313284689202999,0.47414069716261975,-0.3071717859421732,-0.6034113322505434
002714.SZ,2022-11-14,0.02310980052993506,0.028305630239838814,0.01623457250021309,0.03257695520241592,0.4960713958125027,-0.3042576280032951,-0.3133450915131737
002714.SZ,2022-11-15,0.010870614164523349,0.02366860757193972,0.003173776659646097,0.026581983084377182,0.5799265412008352,-0.25847468378526867,-0.5108897831202798
002714.SZ,2022-11-16,0.012179113640228301,0.014449083206631878,0.003234472991706214,0.01840291617114127,0.5106156845231837,-0.2763331045289898,0.01069395969120701
002714.SZ,2022-11-17,0.009607746794148685,0.012986517619801108,0.011697890874484543,0.023591830697125987,1.0048026689509333,-0.05278709288903536,-0.17585286924044902
002714.SZ,2022-11-18,0.0001297665461208092,0.009575995492490578,-0.0016250481084641862,0.007474277708123377,1.235456502638745,0.012421490362251758,-0.6872908994283565
002714.SZ,2022-11-21,0.004821966590940869,0.0004976136949145673,-0.004769112707054755,0.005736556722628419,0.5970330054274056,-0.2390848575803518,0.274633854133392
002714.SZ,2022-11-22,0.007629094485611076,0.006804339750103299,0.0018145689274845101,0.012903216564474186,0.26287714738052936,-0.40519807045591333,-0.25679103786092766
002714.SZ,2022-11-23,-0.0023408897304568995,0.009287631844481191,-0.0017797293717990012,0.004942383913092032,1.0971496623348658,-0.19062276381588056,-1.0282374241424872
002714.SZ,2022-11-24,-0.0008519850923985903,-0.004745183236445939,-0.0056962620037288945,0.005219839512189072,0.7641297109281114,-0.25058869901181136,0.10391624535935551
002714.SZ,2022-11-25,0.018831893817849058,-0.0005074566444189252,0.010047730340665393,0.009875334648725908,0.9157735467723138,-0.251227872043419,0.731789308078761
002714.SZ,2022-11-28,0.012227937558541386,0.02721958881479677,0.010967561702963896,0.0238737509727596,0.6518263619142316,-0.3120114275960449,-0.35460110002999584
002714.SZ,2022-11-29,0.008584596524699888,0.006203567277104401,-0.00045767294243260744,0.015615124543421623,0.21023620358243364,-0.4219520613525854,-0.2995528373613752
002714.SZ,2022-11-30,0.024669014646040755,0.013057988974485265,0.025512290191844436,0.022714502501779435,1.3717433163844066,-0.10596566525875976,1.1655842618764327
002714.SZ,2022-12-01,0.012198787598685715,0.01882636562478568,0.004274574262628321,0.01859863658392132,0.3836587792150662,-0.3301242263082329,-0.3360881722509807
002714.SZ,2022-12-02,0.029936629391933325,0.014838699784004348,0.02092918324555574,0.022017956937787395,1.7169195905432582,0.0178774426400514,1.6901670952632686
002714.SZ,2022-12-05,0.029100791499732073,0.030162333304844597,0.02484638329306719,0.03676639900669936,0.8172450848469069,-0.29095414300478173,-0.4842908960194404
002714.SZ,2022-12-06,0.027187750252263856,0.03598716676240983,0.020339776693851362,0.03942390153570933,0.6770720477692003,-0.24981069063398145,0.3543328063884825
002714.SZ,2022-12-07,0.030360614903620443,0.029719939836470116,0.03504673402876561,0.0369354431186703,1.2647112539939842,-0.09426099490988438,0.47151025791827733
002714.SZ,2022-12-08,0.012649507969434644,0.0248052983893915,0.017097718792628565,0.021034186938037304,1.6427691343968653,-0.00783374020453183,-1.6510042145653974
002714.SZ,2022-12-09,0.008301984136397612,0.01393506132195337,0.00278876315857934,0.012812719417974858,0.527447377268192,-0.3461784216105965,-0.16724219490264364
002714.SZ,2022-12-12,-1.6155638541933755e-05,-0.00026206557879712933,-0.004322480624285314,0.00763545231068634,0.46825357400329715,-0.37157805324817234,-0.2071191565109826
002714.SZ,2022-12-13,0.020259544101363585,0.011110246642051359,0.013406488555368959,0.018439610184129464,2.2658398852965953,0.14915990511966642,1.2596027884971477
002714.SZ,2022-12-14,0.01977881657979224,0.015227705413776587,0.010695867673351274,0.020444336606313798,0.5891523695752401,-0.25168244873778023,0.10890595812007695
002714.SZ,2022-12-15,0.007401717633166251,0.01965237984313299,0.01251853045685595,0.019087787865475766,0.7631149843055965,-0.2001248998409844,-0.6505200403950264
002714.SZ,2022-12-16,0.009210765565966237,0.008784566450634992,0.0010238736914816105,0.011408677845988372,0.755910408480146,-0.2772199207610448,-0.20508369625075626
002714.SZ,2022-12-19,0.0011286566358422313,0.005607350594677589,0.0007746626397307364,0.006279214987600952,1.083559336078379,-0.17955218901841563,-0.40290130183258493
002714.SZ,2022-12-20,-0.0007788798232455438,0.004187007245082503,0.003823573858502342,0.005457094000674444,0.9856889165053412,-0.09831076688423901,-0.46058383814473297
002714.SZ,2022-12-21,0.013939125895369657,-0.0020651459551734867,0.009761453138672526,0.004812889912687972,1.9399483806540851,0.16748413518544422,1.6193062498011925
002714.SZ,2022-12-22,0.031820922280709006,0.012632402635566144,0.023788898161635444,0.026296355774594767,1.991543574796706,0.20106925110386556,1.434725053206039
002714.SZ,2022-12-23,0.027876851437108722,0.03741786067047663,0.02666953609571468,0.03834834254118117,0.7238929089484911,-0.22250850126765165,-0.3475065944387379
002714.SZ,2022-12-26,0.027426337141512373,0.03410056040506464,0.02616369080663451,0.039495471990716166,0.8963364147708918,-0.17314214694479083,0.14265575486679907
002714.SZ,2022-12-27,0.02735510079931583,0.024705984495773138,0.02375888527431424,0.032124633875755884,1.2949158523935214,-0.06786974519815392,0.037988963473437706
002714.SZ,2022-12-28,0.02813659926650081,0.026585415996965515,0.02423188908018696,0.03567833566614621,0.5426003224757358,-0.3113420167790735,0.04489752848872511
002714.SZ,2022-12-29,0.018843806480628698,0.029426047908988888,0.018044110768634724,0.027330220064272295,0.5573251251626509,-0.33206428868786725,-0.6698262111866595
002714.SZ,2022-12-30,0.027663271645799244,0.01537524725557855,0.01739199438395524,0.025468482699360542,0.4920595833220503,-0.3428426733275195,0.6442415012680697
